,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,42.08,-,-,168620,27982.45
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,40.55,-,-,2180,27982.45
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,37.50,-,-,3360,27982.45
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,36.83,-,-,10360,27982.45
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,38.44,-,-,2880,27982.45
5,20,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,34.59,-,-,121860,27982.45
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,32.17,-,-,29700,27982.45
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,30.54,-,-,29020,27982.45
8,20,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,29.27,-,-,79760,27982.45
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,28.26,-,-,61320,27982.45
10,1760,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,28.45,-,-,361980,27982.45
11,40,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,27.05,-,-,108860,27982.45
12,420,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,26.32,-,-,201600,27982.45
13,280,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,25.89,-,-,258620,27982.45
14,440,-,-,21.02,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,25.59,-,-,204200,27982.45
