,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3353.75,3626.15,520,23700.00,2360,0.25,0.40,1000,-0.05,0.30,87.39,5634,-960,9580,27179.8
1,-,-,-,-,-,-,200,3253.65,3524.35,200,23800.00,20,0.15,0.35,20,0.05,0.30,82.92,2200,-180,2060,27179.8
2,-,-,-,-,-,-,200,3153.70,3424.40,200,23900.00,980,0.20,0.40,20,-0.60,0.30,80.53,1888,3020,4460,27179.8
3,180,-60,5,-,3196.50,133.45,20,3135.90,3164.20,80,24000.00,140,0.30,0.60,140,-0.15,0.60,82.98,25,-140,9480,27179.8
4,-,-,-,-,-,-,20,2701.00,3549.00,20,24100.00,20,0.15,0.25,40,-0.25,0.20,73.32,1009,20,60,27179.8
5,-,-,-,-,-,-,20,2601.00,3449.00,20,24200.00,900,0.30,0.45,20,-0.10,0.35,74.34,1002,-,940,27179.8
6,-,-,-,-,-,-,20,2501.00,3349.00,20,24300.00,20,0.15,0.25,20,-0.20,0.25,69.95,636,-,80,27179.8
7,-,-,-,-,-,-,20,2401.00,3249.00,20,24400.00,20,0.25,0.35,20,-0.25,0.30,68.65,1242,-,80,27179.8
8,1520,-,2,179.18,2880.00,297.95,20,2640.90,2719.40,20,24500.00,100,0.35,0.70,200,0.25,0.65,71.02,8,20,2940,27179.8
9,-,-,-,-,-,-,2400,2503.95,2732.35,2400,24600.00,20,0.20,0.40,20,-0.30,0.35,64.77,426,180,860,27179.8
10,-,-,-,-,-,-,2400,2404.05,2632.40,2400,24700.00,20,0.20,0.25,20,-0.40,0.20,59.52,1146,20,40,27179.8
11,-,-,-,-,-,-,2400,2304.00,2532.30,2400,24800.00,2500,0.05,0.90,1000,-,-,-,-,-,-,27179.8
12,-,-,-,-,-,-,2400,2202.35,2430.55,2400,24900.00,2500,0.05,0.90,1000,-,-,-,-,-,20,27179.8
13,4780,-,-,-,-,-,20,2143.50,2164.50,40,25000.00,540,0.70,0.90,20,-0.10,0.70,58.95,1931,-2400,161500,27179.8
14,-,-,-,-,-,-,2400,2002.55,2230.65,2400,25100.00,200,0.55,0.80,40,-0.05,0.65,56.03,672,-100,780,27179.8
15,-,-,-,-,-,-,2400,1902.05,2129.95,2400,25200.00,200,0.45,0.70,260,-0.15,0.70,53.94,913,420,3920,27179.8
16,-,-,-,-,-,-,2400,1801.65,2029.50,2400,25300.00,300,0.75,0.95,20,-0.25,0.75,51.79,791,760,5580,27179.8
17,-,-,-,-,-,-,2400,1700.95,1928.80,2400,25400.00,400,0.60,0.90,120,-0.05,0.85,49.91,796,-560,9220,27179.8
