,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,3889.75,3933.05,40,22800.00,20,0.50,0.85,140,-,0.85,106.66,15,-100,2480,26719.55
1,-,-,-,-,-,-,20,3713.10,3937.20,80,22900.00,2500,0.05,2.80,2000,-,-,-,-,-,80,26719.55
2,13200,-460,33,-,3710.00,130.95,40,3686.30,3719.85,40,23000.00,2000,0.20,0.60,420,-0.15,0.60,98.15,57,-440,9700,26719.55
3,-,-,-,-,-,-,100,3530.65,3731.30,100,23100.00,-,-,2.85,400,-,-,-,-,-,420,26719.55
4,-,-,-,-,-,-,100,3442.00,3603.40,100,23200.00,2500,0.15,2.95,2500,-,-,-,-,-,140,26719.55
5,-,-,-,-,-,-,100,3335.15,3530.30,100,23300.00,20,0.35,0.50,20,-0.25,0.45,88.13,4253,-,60,26719.55
6,-,-,-,-,-,-,100,3213.15,3425.50,100,23400.00,2500,0.05,2.95,2500,-,-,-,-,-,80,26719.55
7,5860,-2840,154,-,3227.00,106.00,40,3191.90,3223.55,100,23500.00,80,1.05,1.65,600,0.10,1.60,91.11,220,260,8260,26719.55
8,-,-,-,-,-,-,2400,3013.45,3237.30,100,23600.00,2500,0.05,1.95,400,-,-,-,-,-,480,26719.55
9,-,-,-,-,-,-,2400,2913.60,3137.35,100,23700.00,2500,0.05,2.75,200,-,-,-,-,-,-,26719.55
10,180,-,-,-,-,-,2400,2809.00,3032.65,100,23800.00,4700,0.05,2.00,20,-,-,-,-,-,20,26719.55
11,-,-,-,-,-,-,100,2726.20,2915.80,100,23900.00,2500,0.05,2.95,2500,-,-,-,-,-,-,26719.55
12,7220,-500,29,-,2730.00,111.45,40,2690.90,2727.00,20,24000.00,1000,1.55,1.80,980,-1.60,1.50,79.46,52,-400,28900,26719.55
