,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,3,-,3734.50,272.70,1000,3549.35,3690.00,80,27000.00,-,-,0.20,20,-1.20,0.05,-,132,-160,6420,30675.15
1,-,-,-,-,-,-,20,3503.25,3683.40,500,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30675.15
2,-,-,-,-,-,-,20,3403.25,3583.40,500,27200.00,-,-,0.40,20,-2.65,0.05,-,20,20,200,30675.15
3,300,-100,7,-,3465.30,85.40,100,3310.00,3390.00,40,27300.00,-,-,0.20,20,-0.60,0.05,-,13,20,360,30675.15
4,-,-,-,-,-,-,20,3203.25,3383.40,500,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30675.15
5,-,-,-,-,-,-,20,3103.25,3283.40,500,27500.00,-,-,0.15,100,-,-,-,-,-,440,30675.15
6,-,-,-,-,-,-,20,3003.25,3183.40,500,27600.00,-,-,0.25,20,-,-,-,-,-,380,30675.15
7,-,-,-,-,-,-,20,2903.25,3083.40,500,27700.00,-,-,0.70,20,-,-,-,-,-,140,30675.15
8,-,-,-,-,-,-,500,2787.60,2983.40,500,27800.00,-,-,0.70,20,-,-,-,-,-,80,30675.15
9,-,-,-,-,-,-,500,2707.60,2883.40,500,27900.00,-,-,0.70,360,-,-,-,-,-,480,30675.15
10,-,-,-,-,-,-,20,2603.25,2783.40,500,28000.00,-,-,0.20,40,-,-,-,-,-,2320,30675.15
11,-,-,-,-,-,-,20,2504.50,2683.40,500,28100.00,-,-,0.60,20,-,-,-,-,-,240,30675.15
12,-,-,-,-,-,-,500,2387.60,2583.40,500,28200.00,-,-,0.60,20,-,-,-,-,-,-,30675.15
13,-,-,-,-,-,-,20,2312.55,2483.40,500,28300.00,-,-,0.45,400,-,-,-,-,-,100,30675.15
14,-,-,-,-,-,-,20,2217.15,2383.40,500,28400.00,-,-,0.30,20,-1.60,0.60,-,1,-,180,30675.15
