,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1541.20,1589.70,40,27200.00,340,0.10,0.70,20,-0.20,0.65,-,37,400,480,28788.5
1,-,-,-,-,-,-,460,1399.70,1526.90,200,27300.00,2500,0.05,0.65,20,-,-,-,-,-,-,28788.5
2,160,-,-,-,-,-,20,1339.40,1411.25,20,27400.00,1620,0.30,0.35,420,-1.65,0.30,-,259,2800,35000,28788.5
3,460,-,-,-,-,-,20,1237.75,1315.90,20,27500.00,2240,0.20,0.30,1800,-1.95,0.20,-,1158,-3640,124640,28788.5
4,200,-,-,-,-,-,20,1137.75,1215.90,20,27600.00,420,0.20,0.30,40,-2.05,0.35,-,285,-2100,9360,28788.5
5,200,-,-,-,-,-,20,1040.80,1119.95,20,27700.00,200,0.30,0.40,140,-2.10,0.45,-,887,4620,28020,28788.5
6,-,-,-,-,-,-,460,900.20,1036.75,20,27800.00,1040,0.35,0.45,1120,-2.85,0.40,-,2325,5620,63260,28788.5
7,-,-,-,-,-,-,460,802.05,936.75,20,27900.00,2620,0.45,0.50,1840,-3.70,0.50,-,4092,19500,86360,28788.5
8,3240,-420,43,-,759.00,-115.55,80,757.10,768.20,20,28000.00,380,0.70,0.75,7200,-4.70,0.70,-,20230,40860,382400,28788.5
9,100,-,-,-,-,-,40,637.30,697.45,400,28100.00,9800,0.75,0.85,4740,-5.55,0.75,-,20855,56520,159120,28788.5
10,2220,120,18,-,537.45,-146.55,20,549.85,576.45,80,28200.00,3380,1.40,1.50,3620,-7.15,1.40,-,48338,105960,285480,28788.5
11,5320,440,144,-,467.30,-113.35,80,458.55,463.10,40,28300.00,220,3.40,3.45,400,-9.15,3.40,-,71070,176780,432300,28788.5
12,15780,1820,948,-,368.50,-111.05,20,368.60,371.30,20,28400.00,2260,9.10,9.25,800,-10.05,9.15,-,78890,135160,559500,28788.5
13,75240,34980,10732,-,280.00,-106.25,240,280.55,282.15,20,28500.00,460,20.35,20.60,420,-7.50,20.70,-,145674,415260,1253780,28788.5
14,80240,47480,24300,-,201.30,-97.65,20,201.15,202.10,20,28600.00,100,39.95,40.30,520,-1.30,40.05,-,84954,175440,609480,28788.5
15,357720,235520,72631,-,133.65,-88.05,60,133.50,134.00,80,28700.00,20,69.95,70.50,720,8.80,70.50,-,92969,155420,557740,28788.5
16,534280,277180,116306,-,80.80,-71.00,20,80.70,80.95,500,28800.00,160,112.40,113.60,40,22.50,113.55,-,48591,68100,394220,28788.5
17,665020,243600,132249,-,43.55,-55.50,40,43.55,43.80,240,28900.00,300,167.00,167.85,20,37.60,169.60,-,16964,-9020,140220,28788.5
18,1245480,485720,166821,-,20.50,-42.90,280,20.40,20.55,140,29000.00,80,236.65,238.20,60,45.90,236.80,-,9293,2960,206560,28788.5
19,671560,230680,117501,-,7.95,-29.20,340,7.90,8.00,340,29100.00,20,320.25,322.10,60,65.65,323.95,-,2206,2200,62360,28788.5
20,678980,123120,80165,-,3.05,-18.65,100,3.00,3.05,1000,29200.00,40,412.00,415.05,20,74.45,410.00,-,844,-480,61520,28788.5
21,510180,72440,49235,-,1.60,-11.20,5100,1.55,1.60,820,29300.00,60,513.40,521.90,40,84.60,512.00,-,395,3120,53980,28788.5
22,513600,19180,34972,-,1.00,-6.95,6120,0.95,1.00,20,29400.00,20,613.05,625.35,20,91.80,618.00,-,116,-400,43660,28788.5
23,857360,27500,28204,-,0.70,-4.65,5360,0.70,0.75,24520,29500.00,60,704.25,709.50,120,87.70,701.70,-,133,380,37320,28788.5
24,405460,-13700,10734,-,0.55,-3.20,4880,0.55,0.60,3700,29600.00,20,800.80,826.05,20,-,-,-,-,-,7240,28788.5
25,302740,-19180,8253,-,0.45,-2.35,4740,0.45,0.50,1260,29700.00,20,902.50,912.75,20,98.55,904.70,-,17,-,14100,28788.5
