,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12660,-1480,96,90.70,4680.00,-482.50,20,4670.00,4688.95,20,25100.00,20,2.20,2.55,340,-0.20,2.45,71.03,350,840,23340,29735.8
1,-,-,-,-,-,-,200,4508.05,4803.05,100,25200.00,20,2.20,2.50,220,-0.75,2.25,69.86,535,940,1060,29735.8
2,-,-,-,-,-,-,200,4408.05,4702.80,100,25300.00,40,2.15,2.35,20,-1.40,2.30,68.36,3941,-300,280,29735.8
3,-,-,-,-,-,-,200,4308.05,4602.80,100,25400.00,20,2.15,2.35,20,-88.70,2.20,66.54,1017,-,-,29735.8
4,13420,-4620,270,90.05,4290.00,-417.05,40,4253.70,4293.85,20,25500.00,660,1.85,2.45,380,1.10,2.45,65.81,416,-380,16240,29735.8
5,-,-,-,-,-,-,200,4108.05,4409.85,100,25600.00,60,1.05,4.00,20,-,-,-,-,-,60,29735.8
6,-,-,-,-,-,-,200,4008.05,4302.85,100,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29735.8
7,-,-,-,-,-,-,200,3908.05,4205.50,100,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29735.8
8,20,-,1,127.66,4044.00,539.00,200,3808.05,4102.85,100,25900.00,20,1.05,3.00,120,1.00,3.00,61.20,5,60,80,29735.8
9,33020,-1380,73,78.97,3787.70,-612.30,20,3751.60,3791.50,20,26000.00,80,1.80,2.45,400,-0.45,2.45,58.34,115,100,34360,29735.8
10,-,-,-,-,-,-,480,3608.10,3897.35,480,26100.00,400,1.05,-,-,-,-,-,-,-,-,29735.8
11,-,-,-,-,-,-,480,3508.10,3781.35,100,26200.00,20,2.05,2.20,20,-282.80,2.20,54.72,526,-,-,29735.8
12,-,-,-,-,-,-,480,3408.10,3707.35,480,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29735.8
13,-,-,-,-,-,-,480,3308.10,3590.05,160,26400.00,20,2.05,2.20,80,-59.55,2.10,51.52,3577,2060,2080,29735.8
14,11900,-440,27,103.36,3300.00,-463.95,20,3256.80,3284.45,20,26500.00,20,2.05,2.65,580,-0.80,2.55,52.03,47,-20,26500,29735.8
15,20,-,-,-,-,-,480,3108.10,3375.50,200,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29735.8
16,140,-,-,-,-,-,2400,3016.00,3202.45,60,26700.00,1000,1.00,2.95,60,-,-,-,-,-,120,29735.8
17,20,-,-,-,-,-,2400,2914.15,3162.80,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29735.8
18,80,-,1,94.76,3007.95,-296.15,480,2808.10,3047.80,2400,26900.00,980,1.00,3.60,400,-23.00,2.00,44.01,3,-,80,29735.8
19,181040,-39860,4118,64.08,2791.15,-492.30,620,2780.00,2794.60,20,27000.00,180,2.20,2.50,1000,-2.35,2.20,43.77,3144,18200,117940,29735.8
20,260,-,2,90.75,2813.50,-424.45,960,2608.40,2800.45,920,27100.00,400,1.20,-,-,-23.45,3.05,43.21,24,-,260,29735.8
21,320,-,3,81.72,2680.00,-520.00,460,2508.10,2708.05,460,27200.00,420,1.05,4.35,400,0.45,3.50,42.43,5,-60,240,29735.8
22,220,-40,3,-,2465.00,-540.15,20,2408.10,2557.65,20,27300.00,400,1.05,3.95,380,2.90,3.95,41.55,2,-,80,29735.8
23,480,-,-,-,-,-,20,2355.15,2495.50,200,27400.00,400,1.05,-,-,-,-,-,-,-,-,29735.8
24,103380,-8340,848,42.29,2280.00,-464.25,20,2272.70,2288.90,20,27500.00,100,1.80,2.25,40,-1.15,2.25,35.76,1863,760,75380,29735.8
