,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,32100,-2360,128,-,5170.00,240.85,20,5148.00,5158.35,20,25000.00,560,1.25,1.50,880,-0.40,1.50,129.13,347,200,52800,30148.6
1,80,-,-,-,-,-,20,4963.85,5192.75,60,25100.00,20,1.00,2.00,100,-0.95,1.50,127.05,443,20,3380,30148.6
2,-,-,-,-,-,-,400,4812.55,5150.80,40,25200.00,600,1.45,2.60,20,-0.10,2.50,131.19,486,620,1380,30148.6
3,-,-,-,-,-,-,400,4711.85,5056.95,40,25300.00,200,1.05,2.00,1000,-,-,-,-,-,55300,30148.6
4,-,-,-,-,-,-,400,4612.05,4957.25,40,25400.00,400,1.10,2.90,400,-0.80,2.00,123.09,1,-,4840,30148.6
5,9860,-380,21,137.78,4697.60,193.60,100,4624.50,4665.65,20,25500.00,300,1.40,2.20,20,-0.50,2.20,121.76,29,-,304900,30148.6
6,-,-,-,-,-,-,400,4411.70,4668.75,40,25600.00,20,0.70,2.75,400,-,-,-,-,-,540,30148.6
7,60,-20,2,-,4450.00,608.15,100,4261.65,4578.40,100,25700.00,20,1.00,2.65,20,-0.50,2.80,119.72,2,20,460,30148.6
8,40,-,1,-,4320.00,399.15,200,4185.45,4395.80,40,25800.00,20,0.80,2.75,400,-,1.55,110.07,1,-,262240,30148.6
9,500,-,-,-,-,-,120,4140.05,4253.45,20,25900.00,140,1.05,2.60,20,-,-,-,-,-,2240,30148.6
10,19080,-360,39,128.70,4155.00,212.70,100,4139.00,4157.35,20,26000.00,100,1.75,2.25,1200,-0.55,2.25,107.95,109,-280,85760,30148.6
11,40,-,-,-,-,-,480,3949.60,4246.40,40,26100.00,20,1.10,2.70,2000,-,-,-,-,-,2540,30148.6
12,20,-,1,-,3925.00,900.00,500,3833.55,4017.40,40,26200.00,100,0.70,2.70,20,-1.50,0.60,91.65,2,-,3560,30148.6
13,380,-,-,-,-,-,600,3752.20,3879.15,120,26300.00,20,1.50,2.70,20,0.10,2.70,103.78,20,-,5200,30148.6
14,20,-,-,-,-,-,500,3665.05,3824.75,520,26400.00,300,1.60,2.45,400,-0.75,1.50,95.06,20,-140,8760,30148.6
15,15400,-1660,84,-,3658.25,256.55,20,3627.05,3658.25,340,26500.00,20,2.10,2.25,1440,-0.70,2.25,95.47,791,-1600,116680,30148.6
16,400,-,-,-,-,-,480,3409.50,3614.65,20,26600.00,80,2.25,2.50,20,0.95,2.95,97.09,3098,880,4300,30148.6
17,420,-,1,-,3410.00,208.00,600,3337.50,3469.05,20,26700.00,120,1.05,2.70,40,-0.25,1.50,87.80,50,-20,8220,30148.6
18,640,-80,5,-,3346.50,346.50,20,3327.35,3383.60,20,26800.00,20,1.55,2.65,840,-0.75,2.50,90.83,25,-60,7320,30148.6
19,1600,-,1,-,3140.75,362.20,20,3225.05,3335.90,20,26900.00,200,1.35,2.40,2000,-1.55,1.30,81.76,6,-80,10060,30148.6
20,158920,-3180,811,105.24,3141.00,150.85,100,3140.05,3160.20,20,27000.00,20,2.20,2.35,60,-0.60,2.30,83.97,936,-1420,246380,30148.6
21,3620,-,2,79.82,3093.40,456.05,20,3052.85,3079.15,20,27100.00,180,1.60,2.40,1820,-1.40,1.55,78.43,14,-60,6180,30148.6
22,6700,-,6,-,2912.50,186.25,20,2919.45,2958.25,400,27200.00,20,1.75,2.40,20,0.35,2.45,79.96,37,140,10380,30148.6
23,3760,-40,3,-,2882.65,215.30,20,2828.30,2864.60,20,27300.00,420,0.70,1.90,20,0.05,1.50,73.36,24,60,7500,30148.6
24,13240,-80,12,81.86,2749.35,262.30,20,2738.50,2758.25,380,27400.00,20,1.75,2.00,880,0.80,2.00,73.02,133,-440,9840,30148.6
25,313840,-10680,1541,-,2660.00,276.25,940,2660.00,2661.80,40,27500.00,40,2.50,2.75,540,0.20,2.70,72.27,1270,-3040,119820,30148.6
26,2880,-,1,82.14,2600.00,632.00,20,2535.45,2582.25,40,27600.00,20,1.50,1.95,660,0.30,1.50,66.17,222,40,27180,30148.6
27,7320,-260,29,79.25,2500.00,226.60,20,2440.80,2465.15,20,27700.00,20,1.75,2.00,1960,-0.60,2.00,66.23,143,-600,16620,30148.6
28,8440,-640,38,-,2384.60,297.15,20,2352.10,2365.15,20,27800.00,20,1.50,1.90,20,-0.15,1.60,61.15,367,-340,22640,30148.6
29,9840,-20,17,-,2281.60,232.35,20,2235.90,2268.30,20,27900.00,220,1.50,1.80,20,-0.75,1.50,59.82,440,-680,23480,30148.6
30,151220,-580,341,80.47,2159.15,198.30,20,2148.00,2156.25,60,28000.00,400,2.70,2.80,400,-0.60,2.85,60.63,7717,-23120,217360,30148.6
31,2200,-780,61,63.19,2093.15,289.20,20,2050.90,2075.70,20,28100.00,120,2.60,4.40,2000,-0.10,2.65,57.82,1516,-2880,29400,30148.6
32,7420,-740,47,64.43,1999.70,241.10,20,1950.05,1982.65,20,28200.00,100,2.95,3.40,1000,-0.30,2.85,55.30,3127,-1620,37260,30148.6
33,3760,-60,31,60.66,1899.00,306.35,40,1846.45,1865.15,20,28300.00,420,2.95,3.95,1000,-,2.90,53.51,4368,-3620,34540,30148.6
34,1760,-960,57,55.68,1799.45,270.65,20,1738.90,1775.90,20,28400.00,100,3.40,4.45,200,-1.60,3.35,51.82,5940,-4540,75280,30148.6
35,52840,-5720,547,69.13,1660.00,182.00,360,1660.00,1664.45,20,28500.00,40,3.65,3.85,380,-0.75,3.85,49.22,15717,-29360,223360,30148.6
36,15680,-2680,146,-,1563.95,228.40,20,1551.95,1561.05,340,28600.00,20,3.50,3.60,120,-1.10,3.50,46.02,7935,-9000,45000,30148.6
37,20320,-2760,238,40.35,1496.20,241.45,20,1445.70,1458.25,160,28700.00,200,3.95,4.10,200,-1.95,4.10,44.45,10012,-29520,58640,30148.6
38,11660,-920,88,40.76,1361.10,213.80,40,1353.60,1366.70,20,28800.00,60,4.90,5.00,660,-1.90,5.00,42.83,8132,-19980,64760,30148.6
