,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4299.35,4479.15,20,27000.00,1240,1.50,1.70,420,-0.45,1.50,60.84,155,200,11620,31359.35
1,-,-,-,-,-,-,20,4182.65,4428.95,20,27100.00,80,1.60,2.20,20,-,1.85,60.76,553,-,520,31359.35
2,-,-,-,-,-,-,20,4042.65,4388.85,20,27200.00,20,1.45,1.75,60,0.05,1.60,58.51,4052,900,1040,31359.35
3,-,-,-,-,-,-,20,3982.10,4289.70,20,27300.00,60,1.50,1.90,20,0.50,1.75,57.68,3015,120,180,31359.35
4,-,-,-,-,-,-,20,3822.70,4169.55,20,27400.00,100,1.00,1.90,40,-,1.60,55.80,1034,-160,300,31359.35
5,-,-,-,-,-,-,460,3351.30,4205.25,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31359.35
6,-,-,-,-,-,-,20,3646.80,3951.40,20,27600.00,40,1.55,1.70,60,-0.40,1.60,53.10,1512,2660,2660,31359.35
7,-,-,-,-,-,-,20,3560.95,3867.65,20,27700.00,40,1.50,1.70,40,-0.60,1.65,51.92,1756,120,260,31359.35
8,-,-,-,-,-,-,460,3105.20,3868.60,460,27800.00,400,1.00,2.60,20,-235.00,1.55,50.25,5629,560,560,31359.35
9,-,-,-,-,-,-,460,3299.65,3740.35,460,27900.00,20,1.50,2.00,80,-256.35,1.60,49.07,1522,5060,5060,31359.35
10,-,-,-,-,-,-,20,3272.50,3486.90,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31359.35
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,1.75,2.80,100,-230.85,1.50,46.08,500,-,-,31359.35
12,-,-,-,-,-,-,20,3066.20,3286.45,20,28200.00,20,1.55,1.80,40,0.40,1.65,45.20,1800,200,600,31359.35
13,-,-,-,-,-,-,20,2968.25,3187.45,20,28300.00,20,1.30,2.55,20,-0.35,1.65,43.86,842,240,280,31359.35
14,-,-,-,-,-,-,440,2831.25,3093.20,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31359.35
15,-,-,-,-,-,-,20,2768.70,2987.00,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31359.35
16,-,-,-,-,-,-,440,2629.35,2891.10,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31359.35
17,-,-,-,-,-,-,440,2529.20,2790.65,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31359.35
18,-,-,-,-,-,-,440,2431.60,2690.60,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31359.35
19,-,-,-,-,-,-,440,2335.65,2591.45,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31359.35
20,80,-,-,-,-,-,40,2374.35,2404.70,20,29000.00,500,2.20,2.30,260,-1.85,2.20,35.65,533,-2320,44860,31359.35
21,-,-,1,-,2179.00,714.15,20,2196.65,2389.30,20,29100.00,20,1.25,5.95,40,-1.45,1.95,33.80,3,-,600,31359.35
22,-,-,-,-,-,-,20,2073.75,2287.55,20,29200.00,20,1.90,2.85,20,-,-,-,-,-,1260,31359.35
23,-,-,-,-,-,-,20,1979.95,2105.75,20,29300.00,-,-,3.10,20,-,-,-,-,-,2860,31359.35
24,-,-,-,-,-,-,20,1884.80,2088.55,20,29400.00,180,2.50,2.60,200,-1.90,2.40,30.48,136,-60,7060,31359.35
25,140,-,-,-,-,-,20,1872.10,1906.85,20,29500.00,240,3.10,3.20,340,-3.35,3.20,30.18,4251,-10600,90680,31359.35
26,-,-,-,-,-,-,20,1687.35,1889.60,20,29600.00,880,3.25,3.30,320,-2.95,3.25,28.86,1716,320,17120,31359.35
27,60,-,-,-,-,-,20,1668.50,1708.30,20,29700.00,7740,3.50,3.60,4000,-3.70,3.50,27.69,2106,-760,17300,31359.35
28,20,-,1,-,1560.55,172.80,20,1564.35,1609.20,20,29800.00,120,4.35,4.50,620,-4.40,4.35,26.96,3514,-5160,35480,31359.35
29,60,-,-,-,-,-,20,1470.15,1509.70,20,29900.00,600,4.90,5.00,900,-5.90,4.95,25.92,5177,7000,36520,31359.35
30,3320,20,42,-,1392.25,209.20,100,1380.10,1394.40,20,30000.00,80,6.05,6.20,360,-8.25,6.10,25.22,24558,6680,262060,31359.35
31,40,-,-,-,-,-,40,1278.80,1311.60,20,30100.00,300,6.75,6.90,120,-9.40,6.80,24.14,9545,3460,74880,31359.35
32,520,-,2,-,1162.50,153.05,40,1179.75,1212.55,20,30200.00,120,7.70,7.85,140,-12.25,7.70,22.92,10890,-13380,93780,31359.35
33,1260,-20,7,-,1064.15,149.55,40,1080.70,1113.50,20,30300.00,160,8.70,8.80,1020,-17.10,8.75,21.84,21905,-44400,104520,31359.35
34,3940,-,8,-,960.00,147.30,40,982.45,1015.20,20,30400.00,1660,10.40,10.50,1980,-23.40,10.40,21.00,19987,-9160,81760,31359.35
35,25640,20,339,-,898.00,183.90,40,890.80,896.10,20,30500.00,420,13.35,13.50,720,-31.15,13.50,20.21,57775,58560,409500,31359.35
36,5240,-140,17,-,800.00,161.55,20,791.75,822.60,20,30600.00,20,17.75,17.90,300,-41.30,17.85,19.53,40839,54660,199760,31359.35
37,8140,-1560,165,14.98,709.20,161.45,80,700.95,712.35,20,30700.00,160,24.75,24.95,20,-50.20,24.75,19.09,53317,112640,358100,31359.35
38,24940,-4440,663,17.21,630.00,159.10,20,615.95,621.75,40,30800.00,260,33.60,33.85,80,-63.15,33.80,18.70,71709,135420,390500,31359.35
39,18980,-4120,815,17.65,540.00,135.85,40,533.05,538.95,40,30900.00,120,47.20,47.50,40,-78.75,47.55,18.38,59623,151160,278660,31359.35
40,136080,-13260,9020,17.70,456.40,118.95,20,455.00,456.95,40,31000.00,20,65.65,65.90,60,-92.80,66.00,18.12,144895,370800,771840,31359.35
41,75080,-8940,11165,17.89,381.00,97.00,40,381.90,383.80,20,31100.00,60,89.70,90.30,120,-109.75,90.15,17.98,90241,252740,376440,31359.35
42,184320,-1800,31787,18.49,317.00,79.85,40,316.90,318.45,40,31200.00,80,121.25,121.75,40,-125.75,121.75,17.91,91759,260140,422000,31359.35
43,346160,52520,81502,18.49,257.95,65.60,20,258.05,258.90,40,31300.00,80,158.80,159.00,240,-140.60,159.00,17.81,77071,268620,373920,31359.35
44,411740,139560,98327,18.59,206.00,52.95,60,206.00,206.80,20,31400.00,20,202.45,203.20,60,-154.95,203.90,17.71,34782,103600,142860,31359.35
45,958640,243380,173435,18.52,160.85,41.20,20,160.45,160.90,40,31500.00,20,253.40,254.70,20,-167.90,255.00,17.36,17548,48820,139360,31359.35
46,372560,106520,100732,18.37,121.00,31.90,40,120.85,121.20,200,31600.00,20,312.00,314.10,60,-179.60,311.30,16.87,2325,12660,15720,31359.35
47,505260,147720,77954,18.22,88.20,22.40,80,87.90,88.20,40,31700.00,40,376.55,379.95,20,-181.90,379.00,17.27,452,2420,5100,31359.35
