,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4465.05,4696.35,200,25000.00,200,1.45,1.55,20,-0.45,1.50,117.72,299,4600,11520,29587.0
1,-,-,-,-,-,-,280,4326.95,4621.15,280,25100.00,20,1.00,2.00,100,-1.30,0.70,107.26,10,-,3500,29587.0
2,-,-,-,-,-,-,280,4227.25,4520.45,280,25200.00,20,1.25,1.30,20,-0.50,1.25,110.24,3,-,520,29587.0
3,-,-,-,-,-,-,280,4126.30,4421.90,280,25300.00,400,0.30,2.75,500,-,-,-,-,-,980,29587.0
4,20,-,-,-,-,-,280,4026.50,4320.40,280,25400.00,2000,0.50,1.25,40,-,1.25,105.74,30,-,1240,29587.0
5,-,-,-,-,-,-,100,3967.40,4198.85,200,25500.00,400,0.60,2.30,2000,0.10,3.45,115.02,1,20,240,29587.0
6,20,-,-,-,-,-,280,3826.50,4126.70,280,25600.00,1000,0.50,3.00,2000,-,-,-,-,-,20,29587.0
7,-,-,-,-,-,-,280,3726.30,4022.15,280,25700.00,20,0.30,3.00,2000,-,-,-,-,-,-,29587.0
8,-,-,-,-,-,-,280,3626.30,3922.15,280,25800.00,20,0.30,3.00,2000,-,-,-,-,-,-,29587.0
9,-,-,-,-,-,-,280,3526.30,3822.15,280,25900.00,20,0.30,3.00,2000,-,-,-,-,-,-,29587.0
10,100,-,-,-,-,-,500,3468.35,3652.15,60,26000.00,180,1.00,1.50,400,-1.05,1.00,89.06,7,-,8980,29587.0
11,-,-,-,-,-,-,480,3326.65,3622.00,480,26100.00,100,0.60,2.90,820,-2.45,0.50,81.32,2,-,1980,29587.0
12,-,-,-,-,-,-,480,3226.25,3523.10,480,26200.00,20,0.20,4.00,2000,-,-,-,-,-,320,29587.0
13,-,-,-,-,-,-,480,3126.25,3421.30,480,26300.00,20,0.20,2.20,500,-,-,-,-,-,-,29587.0
14,-,-,-,-,-,-,280,3026.20,3322.20,280,26400.00,20,0.20,3.05,2000,-,-,-,-,-,-,29587.0
15,200,-,-,-,-,-,20,3067.20,3095.95,20,26500.00,20,1.80,1.95,600,-0.15,1.95,82.70,62,40,30960,29587.0
16,540,-,-,-,-,-,480,2883.40,3131.20,480,26600.00,20,0.20,-,-,-,-,-,-,-,1220,29587.0
17,160,-,-,-,-,-,20,2859.00,2914.50,20,26700.00,200,1.00,2.70,200,-0.20,2.80,80.95,10,-,1380,29587.0
18,-,-,-,-,-,-,480,2681.30,2923.05,480,26800.00,480,1.00,3.95,400,-,-,-,-,-,1300,29587.0
19,-,-,-,-,-,-,480,2580.40,2821.10,480,26900.00,80,1.10,2.00,200,0.45,2.00,72.87,1,-,3620,29587.0
20,1920,-,-,-,-,-,20,2571.10,2614.50,20,27000.00,20,1.85,1.90,100,-0.85,1.85,69.74,124,-1060,58740,29587.0
21,420,-,-,-,-,-,20,2470.00,2602.05,460,27100.00,200,1.40,3.30,100,-1.75,1.35,64.96,12,100,2660,29587.0
22,1760,-,-,-,-,-,20,2374.30,2414.50,20,27200.00,40,2.10,2.95,20,-0.55,2.10,65.70,32,-400,16880,29587.0
23,160,-,-,-,-,-,20,2260.75,2352.40,200,27300.00,1000,2.00,2.60,100,-1.50,1.80,62.07,37,-540,6900,29587.0
