,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2326.80,2423.75,100,26000.00,340,4.10,4.20,60,-2.50,4.15,43.09,5816,-16500,156420,28409.35
1,-,-,-,-,-,-,500,2217.95,2357.05,20,26100.00,560,4.15,4.45,40,-2.45,4.40,41.85,1086,500,7080,28409.35
2,-,-,-,-,-,-,480,2118.70,2260.30,20,26200.00,520,4.15,4.45,100,-3.45,4.30,40.21,1800,-1280,8720,28409.35
3,-,-,-,-,-,-,480,2019.55,2160.55,20,26300.00,100,4.45,4.70,100,-3.90,4.65,39.09,3640,-1540,22820,28409.35
4,-,-,-,-,-,-,20,1920.90,2056.20,20,26400.00,20,5.40,5.75,20,-4.40,5.80,38.39,3036,-8420,10240,28409.35
5,140,-,-,-,-,-,20,1823.80,1933.20,120,26500.00,60,6.80,7.00,740,-5.60,6.90,37.95,13585,23120,168480,28409.35
6,-,-,-,-,-,-,20,1728.25,1858.45,20,26600.00,100,7.75,7.95,140,-6.60,7.90,37.02,7752,-3140,61220,28409.35
7,-,-,-,-,-,-,20,1630.80,1762.60,20,26700.00,80,9.40,9.60,100,-8.70,9.40,36.15,7719,-7200,42340,28409.35
8,20,-,-,-,-,-,500,1525.85,1664.75,200,26800.00,20,11.20,11.45,100,-9.75,11.25,35.49,7435,-2080,54560,28409.35
9,-,-,-,-,-,-,20,1434.90,1562.70,20,26900.00,380,13.55,13.75,20,-12.25,13.65,34.83,11589,8120,76020,28409.35
10,1040,-40,33,-,1370.70,126.10,20,1375.15,1412.45,20,27000.00,20,15.85,16.00,120,-14.60,16.00,33.92,36091,940,311680,28409.35
11,40,-,-,-,-,-,100,1241.20,1338.95,160,27100.00,80,18.70,18.95,400,-18.90,18.80,33.16,12918,6720,95560,28409.35
12,60,-,1,-,1170.00,138.50,20,1187.60,1220.75,20,27200.00,80,22.60,22.80,60,-22.50,22.55,32.32,21459,10560,130720,28409.35
