,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3901.00,5224.30,200,22800.00,800,0.50,0.75,380,0.15,0.75,82.59,907,800,5620,27193.35
1,-,-,-,-,-,-,520,4160.60,4458.40,520,22900.00,300,0.55,0.65,20,-0.50,0.60,78.23,6,-,1120,27193.35
2,-,-,-,-,-,-,520,4060.10,4360.05,520,23000.00,2000,0.05,3.05,2000,-,-,-,-,-,-,27193.35
3,-,-,-,-,-,-,520,3960.10,4261.00,520,23100.00,3900,0.05,0.50,1760,-,0.80,76.54,1,-,1780,27193.35
4,-,-,-,-,-,-,520,3860.10,4160.80,520,23200.00,2000,0.05,3.05,2000,-,-,-,-,-,-,27193.35
5,-,-,-,-,-,-,520,3760.45,4058.35,520,23300.00,20,0.40,0.60,20,-267.90,0.55,70.43,6126,-,-,27193.35
6,-,-,-,-,-,-,520,3660.45,3958.40,520,23400.00,20,0.40,0.65,20,-296.15,0.60,69.17,21961,40,40,27193.35
7,-,-,-,-,-,-,520,3560.40,3859.50,520,23500.00,1000,0.35,1.75,400,-0.05,1.95,75.57,1,20,1020,27193.35
8,-,-,-,-,-,-,520,3460.15,3760.80,200,23600.00,2000,0.05,3.05,2000,-,-,-,-,-,-,27193.35
9,-,-,-,-,-,-,20,2801.00,3698.95,520,23700.00,1340,0.45,0.60,20,-419.05,0.55,63.30,109,1060,1060,27193.35
10,-,-,-,-,-,-,20,2701.00,3598.95,520,23800.00,20,0.35,0.45,1860,-0.70,0.45,60.45,18547,1280,2240,27193.35
11,-,-,-,-,-,-,20,2601.00,3498.95,520,23900.00,300,0.80,1.20,520,-1.30,1.20,61.08,49,260,380,27193.35
12,1040,-160,46,-,3108.00,80.00,20,3177.10,3215.95,20,24000.00,1000,1.00,1.20,1200,-0.60,1.20,62.46,2147,-6740,66320,27193.35
13,-,-,-,-,-,-,20,2501.00,3298.95,520,24100.00,400,0.35,1.00,120,-2.65,0.35,54.05,6,-,120,27193.35
14,-,-,-,-,-,-,520,1783.95,4162.50,520,24200.00,500,0.25,2.40,2000,-,-,-,-,-,-,27193.35
15,-,-,-,-,-,-,520,1723.95,4022.55,520,24300.00,500,0.25,2.85,2000,-,-,-,-,-,-,27193.35
16,-,-,-,-,-,-,520,1664.05,3882.70,520,24400.00,500,0.25,2.40,2000,-,-,-,-,-,-,27193.35
17,60,-,-,-,-,-,20,2674.95,2715.95,20,24500.00,4980,1.55,1.60,20,-1.00,1.55,54.94,5408,-30800,182980,27193.35
18,-,-,-,-,-,-,520,1544.05,3602.80,520,24600.00,100,0.85,2.60,2000,-1.40,0.95,50.03,14,-20,160,27193.35
19,-,-,-,-,-,-,520,1484.10,3462.85,520,24700.00,200,0.60,2.95,2000,-753.05,0.60,46.09,2,20,20,27193.35
20,-,-,-,-,-,-,520,1424.10,3322.90,520,24800.00,100,0.80,2.95,2000,-3.05,1.00,46.63,90,-500,1380,27193.35
21,-,-,-,-,-,-,520,1364.15,3183.00,520,24900.00,160,1.05,2.50,980,-1.50,1.70,48.33,86,-200,3820,27193.35
22,6080,-,1,-,1975.00,-20.15,20,2182.00,2208.00,20,25000.00,6140,2.00,2.05,80,-1.10,2.00,46.51,26878,-112360,304320,27193.35
23,20,-,-,-,-,-,20,2076.15,2109.30,20,25100.00,200,1.15,3.35,20,-1.40,1.95,44.30,21406,1260,15300,27193.35
24,20,-,-,-,-,-,20,1976.65,2008.45,20,25200.00,420,1.65,2.50,1040,-2.00,1.65,43.54,21740,-7260,26420,27193.35
25,100,-,-,-,-,-,20,1877.20,1905.95,40,25300.00,520,1.75,2.50,560,-1.25,2.50,41.65,19994,-5260,10900,27193.35
26,40,-,-,-,-,-,20,1777.50,1808.85,20,25400.00,560,2.50,2.90,160,-1.25,2.50,39.66,23089,-2820,19320,27193.35
27,720,-40,7,-,1642.85,148.40,20,1678.45,1708.60,20,25500.00,500,2.60,2.65,1320,-1.40,2.60,37.94,36181,-67460,310680,27193.35
28,940,-,3,-,1544.05,198.65,20,1577.70,1609.20,20,25600.00,120,2.70,3.25,200,-1.95,2.75,36.84,21908,-22120,72680,27193.35
29,1360,-40,8,-,1410.00,357.65,20,1477.70,1509.25,20,25700.00,1640,2.70,3.30,1000,-2.65,2.70,34.78,28676,-6660,138720,27193.35
30,340,-120,33,-,1392.05,207.05,20,1383.05,1409.65,20,25800.00,100,2.80,3.70,1000,-3.05,2.80,32.58,26314,-29500,77320,27193.35
