,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7040,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,92.51,-,-,56940,31647.65
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,95.81,-,-,1340,31647.65
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,95.85,-,-,1180,31647.65
3,5760,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,88.88,-,-,42800,31647.65
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,88.78,-,-,160,31647.65
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,90.40,-,-,500,31647.65
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,81.55,-,-,300,31647.65
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,83.07,-,-,40,31647.65
8,16700,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,83.06,-,-,41660,31647.65
9,140,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,61.31,-,-,280,31647.65
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,79.99,-,-,20,31647.65
11,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,76.82,-,-,260,31647.65
12,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,63.47,-,-,20,31647.65
13,10500,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,75.92,-,-,69900,31647.65
14,60,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,75.25,-,-,200,31647.65
15,20960,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,72.53,-,-,107720,31647.65
16,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,63.69,-,-,1100,31647.65
17,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,62.00,-,-,440,31647.65
18,380,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,64.12,-,-,960,31647.65
19,26120,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,62.89,-,-,73300,31647.65
20,420,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,60.40,-,-,620,31647.65
21,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,58.53,-,-,240,31647.65
22,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,63.01,-,-,360,31647.65
23,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,57.85,-,-,180,31647.65
24,58640,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,59.33,-,-,236420,31647.65
25,500,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,57.31,-,-,6200,31647.65
26,20,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,55.35,-,-,1360,31647.65
27,60,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,53.86,-,-,1360,31647.65
28,340,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,53.31,-,-,4720,31647.65
29,15540,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,51.27,-,-,142540,31647.65
30,3000,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,49.72,-,-,15380,31647.65
31,3100,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,48.63,-,-,9420,31647.65
32,3200,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,46.45,-,-,13000,31647.65
33,11860,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,45.79,-,-,18380,31647.65
34,355600,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,46.55,-,-,492880,31647.65
35,6680,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,44.42,-,-,21340,31647.65
36,6380,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,43.34,-,-,7980,31647.65
37,2340,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,40.00,-,-,21240,31647.65
38,2060,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,41.12,-,-,24380,31647.65
39,188560,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,40.03,-,-,414740,31647.65
40,9840,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,38.24,-,-,20840,31647.65
41,5520,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,38.08,-,-,40560,31647.65
42,4000,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,35.99,-,-,57960,31647.65
43,2160,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,33.88,-,-,71140,31647.65
44,149080,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,33.51,-,-,656360,31647.65
45,2460,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,31.51,-,-,53500,31647.65
46,2480,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,30.09,-,-,125020,31647.65
47,6220,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,29.49,-,-,148300,31647.65
48,8760,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,28.69,-,-,155520,31647.65
49,260620,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,28.38,-,-,528080,31647.65
50,11560,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,27.15,-,-,116500,31647.65
51,20940,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,26.57,-,-,241900,31647.65
52,29060,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,25.95,-,-,204980,31647.65
53,10020,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,25.40,-,-,163560,31647.65
54,222940,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,25.35,-,-,716020,31647.65
55,22960,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,25.05,-,-,157760,31647.65
56,44160,-,-,8.44,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,24.52,-,-,274380,31647.65
57,55180,-,-,13.17,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,24.40,-,-,147980,31647.65
58,81060,-,-,14.04,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,23.98,-,-,112620,31647.65
59,487360,-,-,15.40,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,23.74,-,-,280340,31647.65
60,148640,-,-,15.82,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,23.55,-,-,72360,31647.65
61,150460,-,-,15.97,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,23.98,-,-,19220,31647.65
62,184600,-,-,16.16,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,23.96,-,-,9220,31647.65
63,173560,-,-,16.35,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,24.54,-,-,2060,31647.65
64,576980,-,-,16.42,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,24.85,-,-,47800,31647.65
65,128800,-,-,16.58,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,26.05,-,-,140,31647.65
66,125920,-,-,16.42,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,20,31647.65
67,413720,-,-,17.19,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,29.47,-,-,1980,31647.65
68,139860,-,-,17.60,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,26.88,-,-,180,31647.65
69,46260,-,-,19.53,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,33.95,-,-,440,31647.65
