,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1520,1480,538,-,2580.00,-50.85,100,2566.60,2586.85,800,25000.00,200,0.15,0.20,3800,-1.15,0.10,-,2905,-2280,130060,27613.65
1,-,-,-,-,-,-,280,2369.70,2576.85,2400,25100.00,3040,0.05,0.15,20,-1.35,0.10,-,453,2400,3980,27613.65
2,-,-,-,-,-,-,280,2269.75,2478.10,2400,25200.00,1120,0.10,0.20,100,-1.10,0.10,-,8,-,1980,27613.65
3,-,-,-,-,-,-,280,2169.70,2378.75,2400,25300.00,240,0.05,0.10,20,-0.55,0.05,-,232,-3400,3600,27613.65
4,-,-,-,-,-,-,280,2069.75,2278.80,2400,25400.00,20,0.10,0.15,680,-1.50,0.15,-,35,-560,8640,27613.65
5,40,-,-,-,-,-,140,2018.15,2109.60,140,25500.00,3300,0.10,0.15,460,-1.25,0.10,-,1289,-9420,99120,27613.65
6,-,-,-,-,-,-,280,1869.75,2077.20,2400,25600.00,60,0.10,0.25,20,-1.05,0.10,-,222,-1060,6640,27613.65
7,100,-,1,-,1888.25,45.10,20,1847.95,1901.75,20,25700.00,-,-,0.15,980,-1.35,0.10,-,284,-1660,9020,27613.65
8,-,-,-,-,-,-,280,1669.70,1875.05,2400,25800.00,20,0.05,0.10,80,-1.35,0.05,-,361,-3700,24800,27613.65
9,-,-,-,-,-,-,280,1569.70,1774.30,2400,25900.00,6000,0.05,0.15,2200,-2.10,0.10,-,2135,-3160,35380,27613.65
10,3600,-360,205,-,1595.00,16.10,20,1583.95,1592.35,20,26000.00,21880,0.10,0.20,2320,-2.30,0.15,-,12990,-12320,335480,27613.65
11,740,-,-,-,-,-,20,1472.25,1493.50,20,26100.00,740,0.20,0.30,1980,-2.45,0.30,-,1750,-8500,42700,27613.65
12,540,-,-,-,-,-,20,1374.25,1393.50,20,26200.00,5860,0.15,0.25,840,-2.65,0.25,-,852,-5220,36220,27613.65
13,740,-,-,-,-,-,20,1272.20,1293.50,20,26300.00,2200,0.15,0.25,440,-2.90,0.15,-,2401,-15720,41280,27613.65
14,640,-180,52,-,1208.90,11.10,20,1175.00,1193.50,20,26400.00,2820,0.20,0.25,380,-2.90,0.25,-,4780,-80,89180,27613.65
15,4480,-3540,376,-,1090.00,0.65,20,1088.20,1090.95,20,26500.00,1100,0.25,0.30,4820,-3.45,0.25,-,12548,-73120,301760,27613.65
16,2720,-1040,84,-,1000.80,5.00,20,987.65,992.70,20,26600.00,11540,0.25,0.30,1020,-3.55,0.30,-,6948,-22180,97400,27613.65
17,2320,-840,157,-,895.30,14.40,20,881.15,889.60,20,26700.00,12120,0.30,0.35,1320,-4.30,0.30,-,19676,52240,288180,27613.65
18,12420,-1460,372,-,790.75,-0.20,100,785.60,790.55,100,26800.00,4840,0.30,0.35,3020,-5.20,0.30,-,17610,-66660,254780,27613.65
19,14020,-8440,1006,-,690.00,-0.40,20,686.25,690.35,20,26900.00,7340,0.30,0.35,800,-6.20,0.30,-,25373,-68240,291160,27613.65
20,71880,-24880,7747,-,587.75,-4.15,20,585.05,588.10,20,27000.00,120,0.40,0.45,18260,-7.10,0.40,-,84144,-83380,820360,27613.65
21,42180,-12100,2155,-,485.80,-3.65,40,481.60,485.50,20,27100.00,2520,0.50,0.55,9640,-7.75,0.50,-,43251,-5260,361820,27613.65
22,77320,-2060,3236,-,389.45,-6.05,80,385.15,387.30,20,27200.00,95660,0.60,0.65,6580,-9.75,0.60,-,226261,95220,547040,27613.65
23,71960,-38120,11621,-,286.40,-8.85,20,284.25,285.90,40,27300.00,9160,1.25,1.30,6120,-12.60,1.25,-,273328,238000,755440,27613.65
24,112760,9280,39076,-,187.35,-20.40,40,186.20,187.55,20,27400.00,260,3.35,3.40,1680,-20.25,3.40,-,508492,939800,1667160,27613.65
25,393640,171440,204772,-,101.00,-34.00,20,100.25,100.85,20,27500.00,360,13.90,13.95,280,-32.15,14.00,-,791022,1546620,2264940,27613.65
26,1221920,849680,624142,-,42.00,-36.60,20,41.80,42.05,20,27600.00,20,46.75,46.90,420,-36.85,46.70,-,520548,797960,1184580,27613.65
27,2070320,1511040,726367,-,13.95,-27.40,820,13.90,13.95,200,27700.00,160,112.00,112.65,280,-26.40,112.65,-,173797,206560,324960,27613.65
28,1701940,1099240,526843,-,4.05,-15.65,1140,4.00,4.10,2520,27800.00,20,196.50,197.20,120,-18.00,195.05,-,30311,41120,68400,27613.65
29,847300,469480,288942,-,1.40,-7.90,2700,1.40,1.45,2360,27900.00,20,292.95,295.15,60,-1.60,293.20,-,4266,9900,15700,27613.65
30,1012600,376820,729262,-,0.75,-4.80,305060,0.75,0.80,101260,28000.00,100,386.70,388.40,20,-3.55,386.00,-,4679,-6700,48040,27613.65
31,165300,1820,34841,-,0.40,-2.75,280,0.40,0.45,5260,28100.00,40,486.70,497.25,40,-5.10,480.45,-,69,100,620,27613.65
32,125000,-36700,16712,-,0.30,-1.80,2320,0.30,0.35,2040,28200.00,600,588.00,601.95,20,-3.00,580.00,-,1,-,1500,27613.65
33,33120,-5680,3147,-,0.20,-1.00,2360,0.20,0.25,2920,28300.00,2400,650.05,743.55,2400,-,-,-,-,-,-,27613.65
34,37920,6420,1613,-,0.20,-0.70,140,0.20,0.25,2720,28400.00,2400,744.10,837.70,2400,-,-,-,-,-,-,27613.65
35,31260,-4220,1631,-,0.10,-0.40,660,0.10,0.15,3360,28500.00,60,879.65,896.50,20,-10.20,884.70,-,235,480,5180,27613.65
36,1480,-3400,593,-,0.15,-0.65,10240,0.05,0.15,60,28600.00,2400,878.60,1110.15,2400,-,-,-,-,-,-,27613.65
37,5880,5080,412,-,0.15,-0.60,1480,0.15,0.20,280,28700.00,2400,976.20,1207.90,2400,-,-,-,-,-,-,27613.65
38,-,-,-,-,-,-,-,-,0.35,2500,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27613.65
39,-,-,-,-,-,-,-,-,0.35,2500,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27613.65
40,5320,-1600,733,-,0.20,-0.15,360,0.05,0.20,2300,29000.00,100,1352.85,1415.25,100,-63.90,1390.00,-,54,540,540,27613.65
41,880,-,1443,-,0.05,-,280,0.05,0.10,40,29100.00,2400,1378.00,1609.85,2400,-,-,-,-,-,-,27613.65
42,980,-,5307,-,0.05,-0.20,-,-,0.05,20,29200.00,2400,1480.40,1712.20,2400,-,-,-,-,-,-,27613.65
43,6640,-,2371,-,0.05,-0.10,100,0.05,0.10,20,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27613.65
