,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,45.30,2223.85,322.05,20,2126.70,2186.40,20,26000.00,140,6.70,6.80,160,-1.20,6.80,29.79,29335,59480,128780,28143.6
1,-,-,-,-,-,-,480,1986.80,2120.10,20,26100.00,220,6.90,7.35,80,-1.55,7.00,28.63,2594,3280,4300,28143.6
2,-,-,-,-,-,-,480,1894.40,2011.35,20,26200.00,280,8.15,8.60,100,-1.65,8.30,28.05,3106,7260,9440,28143.6
3,-,-,-,-,-,-,480,1801.25,1923.10,20,26300.00,100,9.85,10.35,420,-2.05,9.50,27.61,5705,13220,16420,28143.6
4,-,-,-,-,-,-,480,1701.30,1825.05,20,26400.00,60,11.85,12.25,420,-1.10,11.95,27.24,6315,5540,14800,28143.6
5,140,140,8,-,1606.80,292.25,20,1639.55,1714.00,20,26500.00,40,14.45,14.70,120,-0.05,14.65,27.00,39614,56020,136240,28143.6
6,-,-,-,-,-,-,20,1502.80,1628.85,20,26600.00,20,17.40,17.70,140,-1.45,16.95,26.57,22427,51220,62700,28143.6
7,-,-,-,-,-,-,20,1416.90,1530.15,20,26700.00,140,21.35,21.60,140,-0.80,21.45,26.25,30165,53460,60980,28143.6
8,20,-,-,-,-,-,20,1350.75,1406.90,20,26800.00,120,25.80,26.20,240,-0.65,26.00,25.90,33752,26600,66480,28143.6
9,-,-,-,-,-,-,20,1219.90,1335.25,20,26900.00,60,31.35,31.85,40,-1.90,31.50,25.56,38610,56560,85860,28143.6
10,1040,260,79,-,1077.15,69.90,20,1164.80,1195.65,60,27000.00,60,37.80,38.00,620,-3.00,38.00,25.14,140543,149900,349520,28143.6
11,40,20,7,20.88,1090.00,149.05,20,1069.75,1122.35,20,27100.00,180,45.55,46.00,80,-4.15,45.40,24.76,57574,56280,105460,28143.6
12,100,20,5,-,962.70,109.60,20,980.60,1028.40,200,27200.00,400,54.05,54.60,120,-6.35,54.00,24.32,92975,97560,153560,28143.6
13,620,600,160,20.23,905.50,120.90,20,901.05,940.60,20,27300.00,400,65.20,65.60,20,-7.90,65.25,23.90,142458,222700,274940,28143.6
14,640,580,458,12.93,775.00,119.55,20,805.35,828.45,20,27400.00,240,77.25,77.60,20,-13.70,77.15,23.45,139013,176140,206660,28143.6
15,15420,8020,5336,17.14,733.50,164.95,60,726.65,736.00,60,27500.00,20,91.65,91.90,40,-19.45,91.65,23.01,321676,398900,591480,28143.6
16,6520,4580,4268,16.39,649.70,146.05,40,642.35,649.95,20,27600.00,40,108.40,108.95,40,-29.15,109.00,22.45,192551,208400,286260,28143.6
17,24460,21960,20497,17.21,570.00,136.80,20,565.60,571.40,100,27700.00,20,127.55,128.50,60,-38.35,127.70,22.05,202766,231300,286260,28143.6
18,74100,60280,82580,17.44,500.70,133.55,40,490.75,494.55,80,27800.00,140,150.45,151.15,240,-49.40,151.45,21.55,206240,263740,336140,28143.6
19,65900,47140,98623,17.06,426.05,118.15,20,419.35,422.75,40,27900.00,40,176.65,177.70,260,-61.70,176.70,21.04,146230,130580,205760,28143.6
20,312640,120020,270645,17.16,351.35,95.65,20,351.35,353.10,20,28000.00,80,208.80,209.60,20,-70.70,209.35,20.70,187663,186120,352080,28143.6
21,108740,33600,185663,16.99,294.00,84.20,20,293.00,294.15,100,28100.00,40,247.30,248.90,360,-91.45,247.70,20.37,60748,85480,109740,28143.6
22,214360,81460,301316,16.88,241.85,72.20,40,240.15,241.85,20,28200.00,20,289.55,290.90,420,-102.05,290.90,20.03,37740,57040,66120,28143.6
