,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2777.05,-228.40,20,2675.25,2736.25,100,26200.00,4020,0.05,0.15,1320,-0.80,0.05,-,570,3380,8620,28929.65
1,-,-,-,-,-,-,20,2542.30,2665.00,20,26300.00,20,0.05,0.15,20,-1.90,0.10,-,42,-,740,28929.65
2,-,-,-,-,-,-,180,2441.85,2565.05,140,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28929.65
3,-,-,-,-,-,-,20,2342.30,2465.00,20,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,28929.65
4,-,-,-,-,-,-,20,2242.30,2365.00,20,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28929.65
5,40,-,-,-,-,-,20,2188.35,2217.55,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28929.65
6,-,-,-,-,-,-,20,2042.30,2165.00,20,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-140,160,28929.65
7,-,-,-,-,-,-,200,1942.15,2065.05,140,26900.00,-,-,0.10,20,-1.60,0.10,-,725,-,60,28929.65
8,80,-60,4,-,1903.05,-1068.95,20,1888.20,1917.55,20,27000.00,2440,0.05,0.30,40,-1.45,0.20,-,129,2040,6880,28929.65
9,-,-,-,-,-,-,200,1742.15,1865.05,140,27100.00,-,-,0.85,20,-,-,-,-,-,-,28929.65
10,-,-,-,-,-,-,20,1688.35,1729.90,20,27200.00,1740,0.10,0.20,20,-1.35,0.15,-,3554,-,1380,28929.65
11,-,-,-,-,-,-,20,1588.35,1629.90,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28929.65
12,340,-,-,-,-,-,20,1489.35,1512.90,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28929.65
13,800,-1740,119,-,1430.45,-123.55,100,1395.05,1412.90,20,27500.00,380,0.10,0.15,1920,-1.90,0.10,-,600,-3380,16640,28929.65
14,-,-,-,-,-,-,20,1281.75,1365.05,140,27600.00,100,0.05,0.60,900,-2.45,0.65,-,5,100,220,28929.65
15,-,-,-,-,-,-,200,1142.15,1265.05,140,27700.00,-,-,0.45,80,-,-,-,-,-,-,28929.65
16,180,-,1,-,1150.95,-419.35,20,1088.35,1132.50,20,27800.00,1740,0.10,0.35,60,-3.15,0.05,-,64,620,1540,28929.65
17,20,-500,36,-,1047.45,-167.55,20,988.35,1021.60,100,27900.00,200,0.15,0.35,980,-0.60,0.45,-,65,580,760,28929.65
