,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3720,-440,27,-,6170.00,89.10,20,6150.00,6172.00,20,25200.00,1860,0.10,0.25,20,-1.10,0.20,-,340,2580,49840,31386.75
1,-,-,-,-,-,-,120,5977.55,6151.80,20,25300.00,80,0.20,0.45,20,-0.55,0.25,-,518,4360,4780,31386.75
2,-,-,-,-,-,-,200,5877.55,6051.25,20,25400.00,380,0.15,0.60,400,-,-,-,-,-,1600,31386.75
3,5420,-100,14,-,5850.00,-24.60,100,5840.00,5872.05,20,25500.00,4480,0.15,0.30,820,-0.25,0.30,-,100,-1580,33580,31386.75
4,-,-,-,-,-,-,200,5677.55,5849.85,20,25600.00,40,0.05,0.50,20,-0.85,0.15,-,2000,360,420,31386.75
5,-,-,-,-,-,-,120,5577.55,5749.85,20,25700.00,2520,0.15,0.50,40,-0.40,0.30,-,620,-,420,31386.75
6,-,-,-,-,-,-,120,5477.55,5649.85,20,25800.00,-,-,0.75,420,-,-,-,-,-,340,31386.75
7,-,-,-,-,-,-,120,5377.55,5549.70,20,25900.00,600,0.05,0.45,20,-1.15,0.05,-,100,880,940,31386.75
8,9560,-,26,-,5360.00,55.30,20,5335.70,5372.05,20,26000.00,1360,0.25,0.35,19840,-1.05,0.25,-,122,2220,32000,31386.75
9,140,-,-,-,-,-,120,5177.55,5349.70,20,26100.00,2000,0.15,0.50,4960,-1.05,0.30,-,1000,4860,5300,31386.75
10,-,-,-,-,-,-,120,5077.55,5249.70,20,26200.00,20,0.05,0.70,20,-,-,-,-,-,20,31386.75
11,20,-,-,-,-,-,120,4977.55,5156.40,200,26300.00,-,-,0.70,60,-,-,-,-,-,180,31386.75
12,-,-,-,-,-,-,120,4877.55,5049.70,20,26400.00,-,-,0.75,20,-,-,-,-,-,440,31386.75
13,3040,-,-,-,-,-,20,4835.60,4868.45,20,26500.00,600,0.15,0.45,20,-1.80,0.10,-,113,-120,64740,31386.75
14,40,-,1,-,4725.60,-124.40,120,4677.55,4856.40,200,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,200,420,31386.75
15,20,-,-,-,-,-,120,4577.55,4756.40,200,26700.00,-,-,0.75,20,-,-,-,-,-,-,31386.75
16,-,-,-,-,-,-,120,4477.55,4656.40,200,26800.00,-,-,0.75,20,-,-,-,-,-,-,31386.75
17,20,-,-,-,-,-,120,4377.55,4471.65,20,26900.00,-,-,0.75,20,-,-,-,-,-,200,31386.75
18,9000,-140,8,-,4360.40,48.45,1500,4360.00,4374.10,20,27000.00,1460,0.25,0.35,20,-1.50,0.35,-,757,2020,89060,31386.75
19,-,-,-,-,-,-,120,4177.55,4356.35,100,27100.00,-,-,0.70,20,-,-,-,-,-,-,31386.75
20,-,-,-,-,-,-,120,4077.55,4233.40,20,27200.00,-,-,0.40,200,-,-,-,-,-,1100,31386.75
21,40,-,-,-,-,-,460,3977.60,4146.90,560,27300.00,-,-,0.75,20,-,-,-,-,-,260,31386.75
22,-,-,-,-,-,-,460,3877.60,4056.35,460,27400.00,200,0.05,0.50,20,-,-,-,-,-,960,31386.75
23,7400,-120,14,-,3831.85,50.20,40,3845.65,3865.85,20,27500.00,40,0.15,0.25,40,-1.45,0.15,-,158,-680,42600,31386.75
24,380,-,-,-,-,-,540,3681.60,3856.35,460,27600.00,80,0.20,0.65,20,-1.85,1.00,-,8,-,580,31386.75
25,40,-,-,-,-,-,460,3577.60,3756.35,460,27700.00,-,-,0.75,20,-4.75,0.05,-,5,-100,140,31386.75
26,-,-,-,-,-,-,460,3477.60,3617.35,20,27800.00,160,0.30,0.65,40,-,0.75,-,200,2000,2200,31386.75
27,40,-,-,-,-,-,460,3377.60,3524.40,20,27900.00,20,0.05,0.70,200,-,-,-,-,-,80,31386.75
28,30480,-40,75,-,3360.70,53.45,100,3362.00,3370.80,20,28000.00,420,0.25,0.30,320,-2.00,0.30,-,607,320,214960,31386.75
29,520,20,3,-,3230.00,-2.80,20,3241.30,3266.75,20,28100.00,880,0.45,0.50,20,-1.85,0.45,-,9,-,5760,31386.75
30,20,-,1,-,3055.80,298.00,20,3140.80,3168.45,20,28200.00,2500,0.05,0.20,160,-1.50,0.20,-,1,-,740,31386.75
31,60,-,-,-,-,-,20,3030.40,3154.35,460,28300.00,2500,0.05,0.45,160,-,-,-,-,-,1440,31386.75
32,300,-,3,-,2975.00,-63.50,60,2931.05,2989.30,40,28400.00,2500,0.05,0.65,200,-0.60,0.70,-,1,-,2420,31386.75
33,8560,40,5,-,2854.10,57.15,20,2850.65,2861.80,160,28500.00,20,0.15,0.25,1720,-1.00,0.20,-,250,-2580,128860,31386.75
34,2380,-40,4,-,2740.70,67.10,20,2746.95,2769.35,20,28600.00,60,0.20,0.25,20,-1.40,0.10,-,5,-40,12780,31386.75
35,1560,-,1,-,2625.60,-34.40,20,2640.30,2671.20,20,28700.00,180,0.20,5.00,2000,-1.80,0.20,-,4,-60,5200,31386.75
