,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,740,720,358,-,4500.00,-410.35,20,4452.50,4500.00,460,25200.00,7320,0.10,0.15,40,-0.35,0.20,-,3260,47400,54420,29702.55
1,-,-,-,-,-,-,20,4198.90,4534.10,20,25300.00,-,-,0.10,140,-0.25,0.05,-,114,-20,7640,29702.55
2,-,-,-,-,-,-,20,4130.90,4434.10,20,25400.00,20,0.05,0.10,60,-0.30,0.10,-,1635,-640,240,29702.55
3,-,-,-,-,-,-,2480,3973.70,4382.35,280,25500.00,-,-,0.35,20,-,-,-,-,-,-,29702.55
4,-,-,-,-,-,-,100,3908.85,4235.40,100,25600.00,-,-,0.30,2000,-82.25,0.50,-,1,-,-,29702.55
5,-,-,-,-,-,-,2480,3774.60,4182.50,280,25700.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
6,-,-,-,-,-,-,20,3685.85,4073.50,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29702.55
7,-,-,-,-,-,-,2480,3574.60,3982.50,280,25900.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
8,-,-,-,-,-,-,2480,3474.60,3882.15,280,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29702.55
9,-,-,-,-,-,-,2480,3384.20,3782.50,280,26100.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
10,-,-,-,-,-,-,2480,3285.25,3682.50,280,26200.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
11,-,-,-,-,-,-,2480,3196.90,3582.50,280,26300.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
12,-,-,-,-,-,-,20,3128.85,3473.50,20,26400.00,20,0.05,0.40,20,-0.30,0.05,-,2519,-540,120,29702.55
13,-,-,-,-,-,-,2480,3020.20,3382.15,280,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29702.55
14,-,-,-,-,-,-,2480,2931.85,3282.50,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
15,60,-20,2,-,3131.40,-29.40,2480,2802.00,2996.25,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
16,-,-,-,-,-,-,2480,2684.80,3082.15,280,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29702.55
17,-,-,-,-,-,-,2480,2636.05,2982.50,280,26900.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
18,60,-80,7,-,2743.00,124.20,20,2601.80,2696.25,20,27000.00,1920,0.05,0.20,3000,-,0.20,-,1341,-1000,2040,29702.55
19,-,-,-,-,-,-,2480,2384.35,2674.90,20,27100.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
20,20,-,1,-,2570.00,-308.00,2480,2338.95,2574.90,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,-,-,29702.55
21,20,-,1,-,2485.00,-220.00,2480,2238.95,2474.90,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29702.55
22,180,-260,33,-,2300.00,-97.40,20,2245.40,2349.45,500,27400.00,-,-,0.40,20,-,-,-,-,-,-,29702.55
23,960,-20680,1143,-,2199.10,95.75,60,2171.10,2196.25,20,27500.00,2260,0.10,0.15,2500,-0.25,0.10,-,1009,-1920,6860,29702.55
24,-,-,-,-,-,-,2480,1938.95,2174.90,20,27600.00,100,0.05,0.25,900,-702.10,0.35,-,5,-,-,29702.55
25,-,-,-,-,-,-,2480,1838.95,2074.90,20,27700.00,-,-,0.30,20,-758.00,0.05,-,823,120,120,29702.55
26,180,-,16,-,1920.00,80.00,20,1810.20,1896.25,20,27800.00,-,-,0.20,20,-,-,-,-,-,-,29702.55
27,560,-,25,-,1800.00,14.00,20,1720.35,1796.25,20,27900.00,320,0.05,0.10,240,-0.55,0.05,-,78,-40,760,29702.55
28,1940,-15520,919,-,1690.00,-74.60,200,1655.00,1697.45,20,28000.00,-,-,0.10,1000,-0.45,0.05,-,1356,-15560,43480,29702.55
29,-,-,-,-,-,-,20,1525.75,1644.15,20,28100.00,1100,0.05,0.15,80,-1.00,0.15,-,248,-220,2740,29702.55
30,20,-,1,-,1660.00,-55.20,20,1425.75,1543.75,20,28200.00,40,0.10,0.15,60,-0.90,0.15,-,82,-140,1800,29702.55
31,120,-160,16,-,1539.95,47.15,20,1318.05,1396.25,20,28300.00,540,0.10,0.15,120,-1.30,0.15,-,1109,-640,13360,29702.55
32,20,-40,3,-,1470.00,11.00,20,1230.45,1343.15,20,28400.00,20,0.05,0.10,2460,-1.15,0.10,-,1037,-2040,9500,29702.55
33,160,-180,23,-,1207.00,29.00,20,1063.50,1190.60,20,28500.00,10740,0.10,0.15,600,-1.45,0.10,-,5348,-15300,120340,29702.55
34,260,-40,7,-,1215.00,203.00,20,1002.05,1096.25,20,28600.00,-,-,0.05,520,-1.45,0.05,-,766,-5180,20700,29702.55
35,-,-,1,-,1137.75,940.05,20,436.45,985.25,20,28700.00,-,-,0.05,300,-1.60,0.05,-,1050,-3260,16780,29702.55
36,180,-60,29,-,884.45,-90.55,40,591.05,896.25,20,28800.00,-,-,0.05,1960,-1.75,0.10,-,3528,-21040,25480,29702.55
37,80,-300,41,-,760.00,40.60,20,657.50,788.15,20,28900.00,6640,0.10,0.15,1260,-2.85,0.10,-,7573,-16580,54820,29702.55
38,4860,-4260,1511,-,696.00,-95.20,100,694.05,701.90,20,29000.00,10280,0.10,0.15,2160,-3.55,0.10,-,36387,-68420,396200,29702.55
39,160,-520,190,-,586.50,-111.10,100,590.20,604.65,120,29100.00,-,-,0.05,22440,-4.30,0.05,-,30562,-18640,198680,29702.55
40,500,-1100,296,-,479.20,-121.45,20,482.75,499.95,20,29200.00,-,-,0.05,24200,-6.30,0.05,-,168433,95880,294560,29702.55
41,2000,-1760,1769,-,386.55,-109.30,40,387.75,395.10,40,29300.00,30120,0.05,0.15,6120,-10.30,0.15,-,578553,237480,474020,29702.55
42,5160,-3060,6832,-,285.00,-113.45,40,280.05,284.70,60,29400.00,85860,0.15,0.20,8440,-18.20,0.15,-,727879,493340,877100,29702.55
43,61240,-6120,61583,-,192.45,-124.95,20,192.85,194.80,20,29500.00,154020,0.25,0.30,31440,-33.25,0.30,-,1551978,726600,1372280,29702.55
44,78480,3540,216488,-,90.30,-150.20,40,89.80,90.40,40,29600.00,1360,0.65,0.70,3500,-53.65,0.65,-,2195733,1145780,1478440,29702.55
45,1033080,749760,1065534,-,4.10,-170.30,240,4.10,4.20,2280,29700.00,20,5.95,6.00,540,-75.05,6.00,-,2466624,1101600,1548980,29702.55
46,1537980,1048500,2268797,-,0.40,-120.20,79680,0.35,0.40,33120,29800.00,60,84.20,84.80,20,-35.15,84.60,-,1756487,146720,486820,29702.55
47,1595920,1082400,2528085,-,0.15,-79.35,342260,0.15,0.20,137860,29900.00,60,183.05,183.95,20,9.05,183.05,-,611927,-24480,97260,29702.55
48,1837020,846740,2696724,-,0.20,-48.60,158700,0.15,0.20,22940,30000.00,20,283.20,285.00,40,36.20,283.40,-,228205,-89080,59160,29702.55
49,1004020,450200,1600004,-,0.15,-25.30,132220,0.10,0.15,39620,30100.00,80,369.35,370.70,60,44.30,369.70,-,23901,1840,25640,29702.55
50,997340,444220,1029380,-,0.05,-12.90,89600,0.05,0.10,5020,30200.00,20,480.10,486.50,20,80.60,480.00,-,6519,-9180,7200,29702.55
51,492980,155620,777665,-,0.10,-7.25,73880,0.05,0.10,11560,30300.00,20,582.30,585.55,20,89.45,586.35,-,1393,-5360,1260,29702.55
52,256820,24740,604273,-,0.10,-4.30,15220,0.05,0.10,1120,30400.00,100,665.00,686.60,20,88.85,686.00,-,480,-1720,1540,29702.55
53,420080,-54880,92384,-,0.10,-2.95,46940,0.05,0.10,2700,30500.00,20,784.40,786.60,20,92.00,790.10,-,3840,-32480,10540,29702.55
54,159080,-60880,20187,-,0.05,-2.15,-,-,0.05,4360,30600.00,20,810.90,967.55,20,95.55,888.15,-,41,-440,60,29702.55
55,62900,-17860,5716,-,0.05,-1.60,-,-,0.05,1880,30700.00,20,949.80,1011.65,20,83.55,990.00,-,42,-320,100,29702.55
56,207100,280,4480,-,0.05,-0.55,-,-,0.05,8740,30800.00,20,1049.85,1111.65,20,-154.45,1013.80,-,9,-40,60,29702.55
57,32080,-3120,1262,-,0.05,-1.00,140,0.05,0.10,2160,30900.00,20,1120.15,1184.35,20,133.05,1225.05,-,15,-100,60,29702.55
58,166060,-43120,9181,-,0.05,-0.80,-,-,0.05,3600,31000.00,80,1246.80,1324.95,20,78.30,1290.00,-,351,-3500,400,29702.55
59,7320,-3300,546,-,0.05,-0.60,340,0.05,0.15,1020,31100.00,20,1291.10,1482.85,20,-,-,-,-,-,-,29702.55
60,11320,-1780,259,-,0.05,-0.65,380,0.05,0.10,180,31200.00,20,1391.10,1585.45,20,-,-,-,-,-,-,29702.55
61,3680,-860,61,-,0.05,-0.65,1080,0.05,0.10,20,31300.00,20,1488.70,1688.20,20,-,-,-,-,-,-,29702.55
