,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,10,55.46,1970.20,272.00,280,1650.40,1955.85,500,25000.00,60,8.10,8.40,20,4.95,8.10,27.52,12973,97080,111620,26780.05
1,-,-,-,-,-,-,500,1550.65,1857.20,500,25100.00,20,8.30,10.00,280,6.00,10.00,27.16,480,60,2440,26780.05
2,-,-,-,-,-,-,500,1451.40,1758.75,500,25200.00,80,8.35,13.15,80,-168.50,10.00,25.41,395,2580,2580,26780.05
3,-,-,-,-,-,-,500,1352.80,1658.20,500,25300.00,20,9.75,10.00,40,-178.40,10.00,26.97,740,6080,6080,26780.05
4,-,-,-,-,-,-,280,1254.85,1562.00,280,25400.00,60,13.60,14.95,20,-192.45,14.90,24.21,1227,4440,4440,26780.05
5,40,-,2,-,1213.10,-256.90,20,1272.00,1462.80,280,25500.00,360,14.00,14.50,60,8.80,14.00,23.00,65107,99120,146020,26780.05
6,20,-,-,-,-,-,280,1058.00,1364.65,280,25600.00,180,15.00,16.00,840,8.25,15.10,22.03,33673,39820,41520,26780.05
7,60,-,-,-,-,-,280,960.35,1266.00,280,25700.00,40,18.95,19.00,60,12.85,18.95,21.45,38193,52180,54980,26780.05
8,-,-,-,-,-,-,500,864.30,1169.55,500,25800.00,40,21.95,24.40,80,16.05,22.55,20.59,59375,39540,50480,26780.05
9,-,-,-,-,-,-,500,763.15,1075.70,500,25900.00,2500,22.10,33.00,20,16.85,25.00,20.15,62315,56860,66080,26780.05
10,32920,-10880,1234,-,820.40,-183.30,20,817.00,829.55,20,26000.00,120,37.00,38.00,500,26.65,38.00,19.69,237905,134800,364680,26780.05
11,-,-,-,-,-,-,20,703.50,752.65,20,26100.00,20,42.50,45.00,480,30.35,45.00,19.01,98755,80880,111980,26780.05
12,180,180,11,10.10,620.00,-1080.30,20,611.05,662.20,20,26200.00,1800,50.05,55.50,40,35.40,55.00,18.15,153164,102660,177260,26780.05
13,4680,4460,934,11.95,540.80,-175.30,20,522.55,570.00,200,26300.00,460,60.55,68.55,140,33.25,60.55,17.57,205407,87000,156740,26780.05
14,2140,1000,293,12.28,450.65,-206.10,20,461.45,492.55,20,26400.00,100,83.50,85.00,100,48.20,86.00,17.20,212756,59300,137540,26780.05
15,50980,35120,9062,14.70,392.00,-154.70,600,393.00,402.00,1000,26500.00,240,105.00,110.00,3060,59.20,109.95,16.80,459983,86800,305420,26780.05
16,25600,21920,12807,15.09,335.05,-138.40,200,328.75,344.35,20,26600.00,40,132.95,137.60,40,69.75,136.70,16.38,233235,51380,151560,26780.05
17,63720,58740,63870,14.77,261.55,-132.70,120,261.55,268.00,60,26700.00,180,167.95,170.00,220,81.60,170.00,16.05,268118,74520,219460,26780.05
18,129600,105040,158529,14.21,202.00,-119.75,20,202.00,202.05,200,26800.00,40,197.40,205.00,420,88.40,204.00,15.29,196894,-51860,170900,26780.05
19,275380,198900,217336,13.86,150.00,-107.80,1060,150.00,154.00,60,26900.00,1860,242.30,255.00,220,93.25,242.30,14.95,114470,-26680,128960,26780.05
20,530360,317360,431553,13.58,109.00,-92.70,300,109.00,109.45,80,27000.00,100,302.00,303.00,20,115.75,303.00,14.33,87486,-22800,172040,26780.05
21,297440,151020,322349,13.34,75.00,-78.15,20,76.00,79.00,40,27100.00,20,348.35,378.00,20,130.40,364.95,13.45,14170,4500,56260,26780.05
