,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4193.65,4235.10,40,27000.00,420,0.30,0.65,660,-0.10,0.40,63.95,375,-,10700,31239.25
1,-,-,-,-,-,-,20,4014.15,4213.05,460,27100.00,200,0.40,2.25,20,-1.60,0.40,62.45,2044,20,560,31239.25
2,-,-,-,-,-,-,20,3914.15,4113.05,460,27200.00,220,1.00,1.40,20,-0.40,1.10,66.73,3664,780,1040,31239.25
3,-,-,-,-,-,-,20,3814.15,4013.90,460,27300.00,60,1.00,1.35,40,-0.35,1.00,64.52,11156,60,180,31239.25
4,-,-,-,-,-,-,20,3714.15,3913.90,460,27400.00,20,0.80,1.65,20,0.15,1.40,65.04,3065,60,180,31239.25
5,320,-,-,-,-,-,120,3624.30,3779.15,100,27500.00,20,0.40,0.80,1280,0.05,0.80,60.05,25,-20,5560,31239.25
6,-,-,-,-,-,-,20,3514.15,3713.60,460,27600.00,20,0.40,0.95,480,0.25,0.95,59.44,1521,-40,960,31239.25
7,-,-,-,-,-,-,20,3414.70,3609.35,460,27700.00,20,0.35,3.10,40,-0.20,0.80,56.92,2597,120,140,31239.25
8,-,-,-,-,-,-,20,3314.15,3511.15,20,27800.00,20,0.40,3.70,40,-0.05,0.95,56.28,1509,120,120,31239.25
9,-,-,-,-,-,-,20,3214.70,3411.55,2400,27900.00,20,0.35,1.80,100,-0.30,1.35,56.64,4017,240,240,31239.25
10,-,-,-,-,-,-,20,3114.70,3311.65,2400,28000.00,20,0.40,0.70,40,-0.05,0.70,51.60,25,20,12540,31239.25
11,-,-,-,-,-,-,100,3012.25,3211.65,460,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31239.25
12,-,-,-,-,-,-,100,2912.25,3112.45,460,28200.00,980,0.75,1.45,20,-170.10,0.75,48.84,4036,320,320,31239.25
13,-,-,-,-,-,-,100,2813.75,3012.35,440,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31239.25
14,-,-,-,-,-,-,100,2712.75,2912.35,440,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31239.25
15,-,-,-,-,-,-,20,2617.95,2804.60,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31239.25
