,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2120.20,426.20,20,2088.25,2114.60,20,25200.00,2960,4.00,4.05,500,-7.60,4.05,28.09,5465,22440,76440,27268.25
1,-,-,-,-,-,-,100,1944.20,2074.55,200,25300.00,300,4.90,5.05,20,-9.30,5.00,27.65,3097,8740,17940,27268.25
2,-,-,-,-,-,-,500,1835.35,1975.90,200,25400.00,200,6.00,6.30,60,-11.35,6.05,27.34,5784,12060,22180,27268.25
3,-,-,-,-,-,-,500,1736.75,1877.15,200,25500.00,360,7.45,7.50,60,-14.00,7.50,26.87,34601,-51300,96020,27268.25
4,100,-20,9,-,1714.10,335.50,20,1686.50,1714.65,20,25600.00,240,8.95,9.15,120,-17.10,9.05,26.17,9175,8600,20060,27268.25
5,-,-,-,-,-,-,500,1539.45,1680.30,200,25700.00,100,10.55,10.70,60,-20.90,10.65,25.71,10250,-240,25600,27268.25
6,-,-,-,-,-,-,500,1441.70,1582.55,200,25800.00,60,12.75,12.85,60,-27.35,12.90,25.28,13874,9000,38780,27268.25
7,-,-,-,-,-,-,500,1344.55,1475.50,200,25900.00,200,15.65,16.00,380,-32.85,16.00,24.76,14983,29900,43420,27268.25
8,2020,260,117,19.76,1294.10,294.25,40,1307.30,1325.25,40,26000.00,100,19.85,20.05,220,-40.15,20.05,24.48,82899,161460,306940,27268.25
9,-,-,-,-,-,-,40,1170.80,1271.70,100,26100.00,340,24.00,24.15,200,-48.85,24.05,23.96,32805,68640,90040,27268.25
10,-,-,-,-,-,-,40,1076.30,1177.25,100,26200.00,120,29.50,29.70,440,-58.65,29.55,23.59,58230,60380,109160,27268.25
11,300,240,20,-,1015.00,268.60,20,1020.85,1053.05,20,26300.00,260,37.30,37.50,20,-69.50,37.50,23.28,74128,54320,101800,27268.25
12,200,100,30,20.06,953.55,256.85,260,926.10,950.20,180,26400.00,320,46.40,46.55,80,-81.10,46.65,23.01,81119,87280,113700,27268.25
13,11020,-620,2354,20.74,845.00,235.45,40,847.65,857.85,20,26500.00,40,58.30,58.50,40,-94.45,58.40,22.74,213118,298660,459220,27268.25
14,4300,2500,2166,20.07,762.60,229.40,20,762.85,767.70,20,26600.00,200,71.40,71.75,20,-110.30,71.45,22.47,104656,120980,188900,27268.25
15,10520,3800,3477,19.54,678.35,211.20,20,677.15,684.90,20,26700.00,40,88.10,88.50,20,-126.30,88.35,22.17,117856,144440,208900,27268.25
16,22260,600,9414,19.37,595.60,192.65,20,601.05,606.60,20,26800.00,60,109.35,109.90,20,-141.05,109.70,21.93,134486,161480,246640,27268.25
17,29620,-3860,20859,19.50,529.80,182.80,20,529.30,533.50,40,26900.00,40,133.85,134.30,60,-159.60,134.20,21.81,109101,118780,178580,27268.25
18,266020,-2220,104204,19.49,459.20,166.15,20,459.20,460.70,20,27000.00,40,163.35,163.80,20,-177.70,163.30,21.58,205079,291620,528360,27268.25
19,86380,32020,81807,19.51,391.00,141.85,20,391.05,392.75,80,27100.00,40,195.50,196.20,60,-201.55,196.05,21.37,74095,113220,138080,27268.25
20,230960,80600,153567,19.27,329.65,121.65,20,329.65,330.40,20,27200.00,20,233.70,234.75,20,-222.60,234.00,21.09,63043,134180,157420,27268.25
21,220620,60040,167588,19.13,274.00,102.05,40,273.30,274.00,740,27300.00,20,275.70,276.85,20,-241.20,276.25,20.78,32263,101380,108860,27268.25
22,226540,144280,148379,18.99,224.55,83.00,20,224.60,225.20,20,27400.00,80,325.30,327.95,40,-262.95,325.00,20.77,3958,12540,15020,27268.25
23,484140,113020,311400,18.87,180.60,64.80,80,180.50,181.00,2120,27500.00,40,381.00,384.05,40,-271.55,384.00,20.37,6019,24320,48000,27268.25
24,195800,111320,119147,18.65,143.55,51.20,20,142.95,143.55,20,27600.00,40,441.20,450.10,40,-276.90,455.45,20.25,282,1240,2520,27268.25
25,179140,105140,113604,18.52,110.85,37.50,20,110.75,111.10,280,27700.00,80,507.80,520.95,20,-288.25,520.00,19.92,201,440,2860,27268.25
26,201500,113720,92186,18.34,83.85,26.85,40,83.95,84.35,20,27800.00,20,578.15,585.05,20,-301.25,596.15,20.54,121,100,3560,27268.25
27,155380,115620,67025,18.23,62.90,18.65,60,62.65,62.95,100,27900.00,20,656.95,673.00,560,-356.80,642.05,18.57,22,240,440,27268.25
28,462280,109780,158629,18.16,46.35,11.45,380,46.40,46.70,80,28000.00,20,740.45,746.95,40,-325.25,748.00,19.39,1200,4520,19020,27268.25
