,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,80,2680.80,2694.65,20,25200.00,7960,0.05,0.10,2660,-0.25,0.05,-,1668,-17060,39760,27877.5
1,-,-,-,-,-,-,20,2522.00,2639.55,200,25300.00,-,-,0.05,420,-0.20,0.10,-,16,-280,2400,27877.5
2,-,-,-,-,-,-,20,2422.00,2539.55,200,25400.00,-,-,0.10,1020,-0.45,0.05,-,196,-2480,8660,27877.5
3,-,-,-,-,-,-,20,2322.00,2439.55,200,25500.00,-,-,0.05,40,-0.65,0.05,-,1458,-11900,61540,27877.5
4,160,80,6,-,2350.00,250.00,60,2260.00,2294.70,20,25600.00,2020,0.05,0.15,5280,-0.90,0.15,-,810,-5740,11460,27877.5
5,-,-,-,-,-,-,20,2122.00,2239.55,200,25700.00,620,0.05,0.10,2220,-0.90,0.05,-,154,-1540,9260,27877.5
6,-,-,-,-,-,-,20,2022.00,2139.55,200,25800.00,180,0.10,0.15,6420,-1.10,0.20,-,291,-2440,13000,27877.5
7,-,-,-,-,-,-,20,1922.00,2039.55,200,25900.00,2400,0.05,0.10,2060,-1.45,0.05,-,1519,-460,28860,27877.5
8,2080,-140,86,-,1905.00,117.25,20,1864.10,1889.00,20,26000.00,4400,0.05,0.10,640,-1.35,0.05,-,2967,-21280,139720,27877.5
9,220,-,5,-,1765.10,84.60,20,1757.10,1783.30,60,26100.00,580,0.05,0.15,2520,-1.55,0.10,-,1288,-7040,21140,27877.5
10,100,-,1,-,1759.60,178.90,20,1655.10,1683.30,40,26200.00,14160,0.05,0.15,15640,-1.85,0.05,-,4498,-19520,59220,27877.5
11,80,-,2,-,1593.25,145.25,20,1551.05,1589.00,20,26300.00,4240,0.05,0.10,3200,-1.90,0.10,-,3103,-21340,97680,27877.5
12,200,-,16,-,1445.45,59.45,20,1452.70,1489.10,20,26400.00,1100,0.10,0.20,3500,-2.00,0.10,-,3946,-9840,50240,27877.5
13,2920,-880,135,-,1390.00,106.00,20,1367.50,1389.00,40,26500.00,24380,0.10,0.15,4200,-2.30,0.10,-,33073,-103500,408200,27877.5
14,1360,-180,27,-,1312.15,121.20,200,1271.00,1286.40,20,26600.00,4280,0.10,0.15,20,-2.45,0.10,-,11145,-44340,103540,27877.5
15,4820,460,123,-,1193.55,113.15,80,1170.40,1181.20,20,26700.00,4020,0.10,0.15,1000,-2.70,0.10,-,17329,-59340,103320,27877.5
16,11220,-2500,642,-,1080.00,95.90,40,1074.50,1079.55,20,26800.00,19220,0.10,0.15,1040,-3.10,0.10,-,28476,-95960,181800,27877.5
17,6780,-1260,281,-,970.25,80.70,400,968.45,986.95,20,26900.00,3980,0.15,0.20,10940,-3.70,0.15,-,45431,-121680,301280,27877.5
18,67920,-20980,6199,-,880.00,94.25,20,878.75,883.70,160,27000.00,94960,0.10,0.15,8520,-4.45,0.10,-,505073,-328480,750300,27877.5
19,12880,-3740,1162,-,776.45,79.95,20,770.50,796.45,140,27100.00,16040,0.10,0.15,8240,-5.30,0.10,-,75450,-78240,243220,27877.5
20,23020,-11620,4410,-,680.00,86.40,140,677.75,682.35,20,27200.00,33740,0.10,0.15,3100,-7.00,0.10,-,268272,-92260,355720,27877.5
21,29400,-8280,4815,-,575.60,74.10,40,574.25,584.65,20,27300.00,48600,0.10,0.20,2420,-10.15,0.10,-,202358,-126220,315560,27877.5
22,20000,-12420,9925,-,482.10,80.75,60,476.35,481.40,60,27400.00,24800,0.15,0.20,4460,-15.90,0.20,-,341956,-117560,378340,27877.5
23,59380,-174620,39655,-,380.00,69.60,60,379.70,382.40,40,27500.00,13660,0.25,0.35,3860,-27.80,0.35,-,779952,138400,928220,27877.5
24,59980,-39200,52814,-,280.00,44.45,320,278.85,281.00,20,27600.00,1420,0.45,0.50,1200,-47.15,0.50,-,952805,344780,809460,27877.5
25,122700,-118260,162409,-,182.05,17.30,1040,179.40,180.85,20,27700.00,5080,1.00,1.05,1580,-76.60,1.05,-,1491891,902840,1290060,27877.5
26,254000,-187980,476599,-,86.40,-22.75,80,86.05,86.40,160,27800.00,420,6.20,6.35,800,-114.40,6.25,-,2192877,1520280,1687820,27877.5
27,880800,499840,1367926,-,14.60,-53.00,40,14.45,14.65,140,27900.00,60,33.60,33.85,20,-143.15,33.70,-,2204632,1099680,1125840,27877.5
28,2015260,1272120,3066569,-,1.75,-37.05,3860,1.70,1.75,300,28000.00,20,120.65,121.30,20,-132.00,121.30,-,1377610,347760,390500,27877.5
