,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,26,43.10,1890.00,314.95,60,1899.30,1990.00,100,27100.00,200,3.05,-,-,1.10,1.15,35.25,10,-,-,28976.55
1,-,-,-,-,-,-,460,1755.60,1939.70,200,27200.00,140,1.55,-,-,1.15,1.25,33.84,2,-,40,28976.55
2,80,-,-,-,-,-,20,1722.60,1768.75,20,27300.00,60,3.65,3.80,80,-2.25,3.70,36.73,5211,-4800,78520,28976.55
3,340,-,4,-,1263.90,-128.10,40,1625.75,1669.70,20,27400.00,40,4.70,4.80,440,-3.40,4.80,35.99,7776,1940,25840,28976.55
4,20,-,1,-,1473.30,73.30,20,1524.85,1563.35,80,27500.00,300,6.10,6.25,440,-4.70,6.10,35.35,33120,28980,151500,28976.55
5,-,-,-,-,-,-,460,1348.50,1544.10,2400,27600.00,20,6.90,7.05,240,-5.95,7.05,33.94,23533,13400,55960,28976.55
6,20,-,1,-,1041.20,-184.95,20,1327.15,1372.55,20,27700.00,320,8.40,8.55,20,-9.05,8.50,32.76,38982,32420,68320,28976.55
7,160,-,-,-,-,-,20,1229.20,1274.65,20,27800.00,260,10.45,10.70,620,-12.85,10.45,31.84,62056,53740,103920,28976.55
8,540,20,13,-,1076.55,-159.80,20,1133.40,1168.50,60,27900.00,100,12.50,12.75,480,-18.85,12.50,30.47,71645,79600,142360,28976.55
9,12840,9600,864,40.31,1045.00,302.20,20,1047.10,1059.90,340,28000.00,140,15.80,16.00,140,-26.75,15.85,29.58,193863,106020,408440,28976.55
10,120,100,10,-,826.05,191.45,20,939.80,973.70,120,28100.00,20,19.00,19.15,160,-36.45,19.10,28.37,153037,61300,169300,28976.55
11,280,240,45,21.71,860.00,292.55,20,859.50,883.00,400,28200.00,20,23.35,23.50,280,-47.40,23.30,27.18,172487,114920,259800,28976.55
