,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2218.00,2360.90,20,27000.00,80,130.45,132.30,40,-12.20,130.80,54.64,9050,32540,69340,29148.6
1,-,-,-,-,-,-,20,2116.95,2268.25,20,27100.00,20,139.10,141.50,80,-12.10,139.00,53.74,811,1940,2460,29148.6
2,-,-,-,-,-,-,20,2030.20,2181.70,20,27200.00,60,151.15,159.60,20,-8.30,151.00,53.21,592,4560,5320,29148.6
3,120,-,4,46.83,1990.00,194.30,20,1957.90,2097.10,20,27300.00,60,169.50,171.10,40,-15.90,171.75,53.62,1577,4080,5460,29148.6
4,-,-,-,-,-,-,100,1860.30,2028.75,200,27400.00,80,177.60,189.85,20,-,-,-,-,-,-,29148.6
5,640,220,14,49.88,1849.10,299.10,20,1829.00,1873.45,40,27500.00,20,202.60,203.95,20,-24.95,202.50,52.79,12855,26380,73220,29148.6
6,-,-,-,-,-,-,20,1706.85,1842.65,20,27600.00,40,218.90,220.95,20,-36.25,219.65,52.54,2169,3420,4020,29148.6
7,20,-,-,-,-,-,20,1625.05,1761.05,20,27700.00,20,237.90,239.85,20,-30.75,240.00,52.42,3191,15920,18240,29148.6
8,-,-,-,-,-,-,20,1543.60,1674.10,20,27800.00,80,256.05,257.40,20,-48.00,256.65,51.74,3282,6000,7980,29148.6
9,-,-,-,-,-,-,20,1463.65,1591.00,20,27900.00,100,277.55,278.60,20,-50.95,278.25,51.48,2743,2180,5740,29148.6
10,3560,1260,255,47.51,1435.15,191.60,40,1443.95,1465.40,40,28000.00,20,300.35,300.80,20,-43.65,300.60,51.11,18859,32980,84120,29148.6
11,540,-60,10,49.68,1388.50,286.75,40,1366.80,1403.55,20,28100.00,20,322.95,324.60,20,-50.00,322.45,50.80,3264,3260,7480,29148.6
12,40,-20,2,46.80,1282.20,138.45,40,1286.20,1323.20,20,28200.00,200,348.20,349.45,20,-71.50,348.50,50.17,5144,5360,11000,29148.6
13,100,60,9,48.67,1237.00,265.40,20,1213.60,1254.25,20,28300.00,100,374.60,376.55,40,-57.70,374.60,49.86,5862,2680,12000,29148.6
14,280,20,7,46.76,1145.00,246.00,20,1146.75,1178.80,40,28400.00,40,401.80,403.40,120,-64.30,403.40,49.42,4439,5580,14040,29148.6
15,13940,-3100,1514,46.62,1087.60,139.80,80,1088.85,1104.40,20,28500.00,60,431.15,433.65,200,-72.90,431.05,49.17,17159,24580,62180,29148.6
16,12740,2780,1175,46.19,1025.85,136.20,20,1027.55,1037.95,80,28600.00,20,465.45,468.20,20,-79.00,465.00,48.84,9624,10960,29220,29148.6
17,19620,2200,2182,46.81,963.15,144.35,80,963.15,969.20,60,28700.00,20,499.95,502.00,20,-67.65,499.90,48.46,10353,8000,23800,29148.6
18,14620,3540,3239,46.57,894.80,122.20,60,894.75,900.45,60,28800.00,20,536.00,539.85,100,-77.10,538.55,48.23,10964,21340,31540,29148.6
19,26900,19200,9174,46.09,836.50,120.25,500,837.00,839.05,40,28900.00,60,574.50,576.00,280,-79.70,576.00,47.68,10118,26540,31780,29148.6
20,119100,72740,29709,45.30,776.00,108.60,360,776.00,779.20,60,29000.00,60,610.60,612.80,160,-91.80,613.20,47.09,24999,67400,90640,29148.6
21,23660,18440,10571,45.40,720.20,111.95,200,720.00,722.05,40,29100.00,100,656.05,659.75,40,261.05,659.80,47.21,2941,17280,17280,29148.6
22,23720,19420,9695,45.05,666.00,101.55,20,666.00,668.00,40,29200.00,20,699.75,703.10,40,-83.40,703.10,46.20,1086,6380,8120,29148.6
23,16740,9820,10844,44.74,614.30,84.50,60,614.30,616.35,60,29300.00,20,745.80,751.25,20,-130.15,749.35,46.08,393,2820,4520,29148.6
24,14760,11620,10101,44.57,565.80,77.10,80,564.35,567.25,60,29400.00,60,794.25,806.95,20,-82.00,813.15,46.63,77,840,960,29148.6
25,60160,18680,16534,44.19,519.85,70.75,40,517.90,519.75,60,29500.00,20,845.10,854.85,20,-167.00,845.05,46.34,771,3480,12460,29148.6
26,7800,120,5464,44.06,477.55,53.75,20,475.45,478.95,20,29600.00,20,887.20,919.20,20,-131.05,918.95,45.88,31,100,560,29148.6
27,9180,7980,2427,43.82,435.70,114.50,40,433.75,435.60,40,29700.00,20,938.35,976.00,20,-191.00,979.00,45.76,12,60,160,29148.6
28,10540,620,3414,43.49,399.05,77.45,40,395.95,397.85,40,29800.00,20,996.60,1034.80,60,-,1041.95,45.69,5,-,480,29148.6
29,11820,11320,3508,43.20,360.00,78.95,40,357.75,359.30,20,29900.00,20,1053.55,1103.35,20,-319.60,1080.40,43.69,6,60,220,29148.6
30,151520,51180,29283,43.01,323.00,51.65,20,321.85,323.30,20,30000.00,20,1141.15,1166.05,60,-142.80,1160.00,45.31,406,440,9140,29148.6
31,16060,14780,4220,42.96,294.00,51.30,60,294.00,294.45,60,30100.00,20,1154.85,1305.45,20,-,-,-,-,-,100,29148.6
32,-,-,-,-,-,-,5380,250.00,-,-,30200.00,2400,1191.00,1366.60,2400,-,-,-,-,-,20,29148.6
33,-,-,-,-,-,-,500,230.00,-,-,30300.00,2400,1282.10,1462.75,20,-,-,-,-,-,20,29148.6
34,13100,12300,3670,42.79,217.05,41.20,40,215.55,217.55,20,30400.00,20,1414.65,1469.05,20,-,-,-,-,-,-,29148.6
35,76920,34520,19342,42.24,190.00,45.30,120,190.00,190.55,20,30500.00,20,1488.15,1527.65,100,-130.35,1499.85,41.61,20,240,1280,29148.6
36,7160,6880,2055,42.45,172.10,50.00,40,170.40,171.95,60,30600.00,20,1518.15,1662.05,20,-,-,-,-,-,-,29148.6
37,8120,7440,1905,42.71,155.65,63.20,20,155.65,156.50,340,30700.00,20,1603.25,1751.30,20,-,-,-,-,-,-,29148.6
38,4160,4100,613,42.64,140.30,-9.70,40,139.90,141.15,20,30800.00,420,1634.95,1837.30,2400,-,-,-,-,-,-,29148.6
39,11740,11520,1581,42.54,126.45,51.65,20,125.05,126.00,60,30900.00,100,1757.10,1922.55,2400,-,-,-,-,-,-,29148.6
40,95760,56120,14313,42.15,108.00,23.60,40,107.30,108.00,420,31000.00,20,1902.40,1960.90,20,52.50,2177.00,66.47,1,-,2040,29148.6
41,80,80,21,42.61,98.55,-402.40,40,97.10,100.00,100,31100.00,2400,1938.45,2152.30,400,-,-,-,-,-,-,29148.6
42,960,220,61,42.26,84.95,29.90,20,81.00,84.00,20,31200.00,20,2035.70,2207.95,20,-,-,-,-,-,-,29148.6
