,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4080.70,4228.85,20,27000.00,20,0.90,2.00,20,-0.25,0.85,67.77,113,860,11480,31146.45
1,-,-,-,-,-,-,20,3966.55,4163.15,20,27100.00,40,1.05,1.35,40,-0.15,1.35,69.18,1011,-180,400,31146.45
2,-,-,-,-,-,-,20,3866.55,4069.00,20,27200.00,60,1.10,2.15,20,-0.50,1.40,67.78,2524,40,140,31146.45
3,-,-,-,-,-,-,20,3766.75,3960.90,20,27300.00,20,1.10,2.90,400,0.70,2.25,69.48,1202,420,540,31146.45
4,-,-,-,-,-,-,20,3666.75,3872.65,20,27400.00,20,0.60,1.45,20,-0.70,1.20,63.50,6553,20,260,31146.45
5,-,-,-,-,-,-,100,3566.70,3783.85,460,27500.00,20,0.35,2.65,200,-,-,-,-,-,-,31146.45
6,-,-,-,-,-,-,20,3466.75,3668.80,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31146.45
7,-,-,-,-,-,-,20,3366.55,3560.00,20,27700.00,40,1.35,2.00,100,0.30,1.65,60.58,1530,40,180,31146.45
8,-,-,-,-,-,-,20,3303.60,3466.75,20,27800.00,20,1.25,2.10,40,0.40,1.55,58.54,2003,-,60,31146.45
9,-,-,-,-,-,-,20,3166.55,3366.10,20,27900.00,40,1.50,2.45,20,0.65,1.65,57.27,1002,40,180,31146.45
10,-,-,-,-,-,-,20,3064.60,3228.60,20,28000.00,100,0.60,1.90,400,-,-,-,-,-,960,31146.45
11,-,-,-,-,-,-,20,2967.90,3165.30,20,28100.00,40,1.40,2.20,20,0.15,1.65,53.96,3512,40,140,31146.45
12,-,-,-,-,-,-,20,2867.90,3053.95,20,28200.00,100,0.40,1.00,100,-0.25,0.55,46.93,2731,-160,400,31146.45
13,-,-,-,-,-,-,20,2780.75,2965.45,20,28300.00,20,0.90,3.60,20,-,-,-,-,-,280,31146.45
14,-,-,-,-,-,-,100,2679.25,2883.85,440,28400.00,400,0.40,-,-,-,-,-,-,-,-,31146.45
15,-,-,-,-,-,-,100,2579.35,2736.75,120,28500.00,200,0.50,1.40,280,-,-,-,-,-,4400,31146.45
16,-,-,-,-,-,-,100,2479.35,2683.85,440,28600.00,200,0.50,-,-,-,-,-,-,-,-,31146.45
17,-,-,-,-,-,-,100,2379.35,2583.85,440,28700.00,200,0.50,-,-,-,-,-,-,-,-,31146.45
18,-,-,-,-,-,-,100,2279.35,2483.85,440,28800.00,200,0.50,-,-,-,-,-,-,-,-,31146.45
19,-,-,-,-,-,-,100,2179.35,2383.85,440,28900.00,200,0.50,-,-,-,-,-,-,-,-,31146.45
20,80,-,1,-,2159.80,-224.10,20,2146.85,2189.75,20,29000.00,280,1.65,1.75,260,-0.10,2.05,40.11,276,-520,32280,31146.45
21,20,-,-,-,-,-,20,1990.00,2150.90,20,29100.00,400,1.15,1.95,20,-0.95,1.10,35.84,2,-,1020,31146.45
22,-,-,-,-,-,-,20,1890.05,2050.55,20,29200.00,160,1.20,2.00,200,-0.10,2.15,36.96,5,20,1300,31146.45
23,-,-,-,-,-,-,20,1847.70,1888.60,20,29300.00,100,1.20,2.70,660,-2.00,2.70,36.27,6,-100,2760,31146.45
24,-,-,-,-,-,-,20,1690.35,1848.80,20,29400.00,80,1.50,1.75,180,0.35,2.60,34.37,148,-80,5900,31146.45
25,160,-,1,78.87,1852.80,17.40,20,1653.60,1688.25,20,29500.00,540,2.25,2.30,40,-0.95,2.30,32.47,3944,-5700,94640,31146.45
26,-,-,-,-,-,-,20,1491.45,1651.55,20,29600.00,100,2.60,2.70,120,-0.40,2.70,30.90,2459,1420,16940,31146.45
27,60,-,-,-,-,-,20,1450.45,1491.25,20,29700.00,180,3.15,3.25,40,-0.45,3.25,29.79,3773,4120,30540,31146.45
28,20,-,-,-,-,-,20,1343.95,1381.85,20,29800.00,60,3.75,3.95,340,0.15,3.90,28.78,7161,1120,28520,31146.45
29,80,-,-,-,-,-,20,1256.05,1292.45,20,29900.00,320,4.35,4.50,420,-0.30,4.40,27.41,6063,-40,31340,31146.45
30,3940,440,46,-,1154.25,-256.70,40,1171.05,1189.90,20,30000.00,100,5.35,5.45,80,-0.45,5.40,26.46,23001,-13500,226940,31146.45
31,80,-,-,-,-,-,20,1056.35,1094.30,20,30100.00,180,6.15,6.30,20,-0.10,6.20,25.09,12935,-16200,58180,31146.45
32,500,-,4,-,949.75,-254.70,20,959.55,995.35,20,30200.00,140,7.25,7.40,460,-0.05,7.40,23.70,17032,27260,98460,31146.45
33,1140,-160,77,-,810.00,-313.20,60,864.55,889.65,20,30300.00,280,8.85,9.05,420,0.10,9.00,22.51,21871,14040,150860,31146.45
34,3440,-340,38,19.29,799.35,-222.25,20,776.20,797.05,20,30400.00,160,10.95,11.10,180,1.15,10.95,21.24,32814,1820,104320,31146.45
35,23920,-1920,545,19.27,678.10,-227.60,20,676.85,684.70,40,30500.00,80,15.10,15.25,140,2.60,15.05,20.44,67720,-36000,316860,31146.45
36,4820,-300,84,-,588.85,-235.25,20,584.30,611.30,20,30600.00,20,20.80,21.00,120,5.90,20.80,19.67,51946,44580,160140,31146.45
