,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-20,8,-,2529.45,266.70,20,2552.15,2563.70,20,25200.00,1020,0.15,0.25,280,-1.65,0.20,61.26,2250,-3400,60740,27764.25
1,-,-,-,-,-,-,100,2409.35,2513.05,100,25300.00,1200,0.25,0.45,340,-1.70,0.30,58.96,173,-160,3940,27764.25
2,-,-,-,-,-,-,100,2309.45,2413.60,100,25400.00,1400,0.35,0.50,1340,-1.95,0.55,59.83,999,-3620,15540,27764.25
3,-,-,-,-,-,-,100,2209.85,2303.05,60,25500.00,280,0.75,0.80,240,-1.45,0.85,59.17,1717,-9600,89900,27764.25
4,60,-,1,-,2100.00,250.00,100,2109.90,2214.00,100,25600.00,140,0.80,0.90,80,-2.25,0.90,56.32,967,-6020,16820,27764.25
5,-,-,-,-,-,-,100,2010.10,2114.20,100,25700.00,280,1.00,1.10,220,-2.45,1.10,55.86,1444,-11200,21280,27764.25
6,-,-,-,-,-,-,100,1910.30,2014.45,100,25800.00,2020,1.20,1.35,40,-2.80,1.40,54.87,1238,-6500,20660,27764.25
7,-,-,-,-,-,-,100,1810.80,1914.90,100,25900.00,1200,1.70,1.80,1300,-3.00,1.70,53.72,4930,-21880,38320,27764.25
8,2320,-60,14,-,1740.00,243.10,160,1755.85,1780.15,480,26000.00,160,1.85,2.00,400,-3.30,1.85,52.09,14685,-3480,208200,27764.25
9,100,-,-,-,-,-,100,1654.05,1673.35,80,26100.00,100,2.00,2.15,120,-3.85,2.00,49.55,5359,-18680,34240,27764.25
10,120,-,-,-,-,-,100,1528.50,1591.55,20,26200.00,2600,2.25,2.35,620,-4.35,2.30,47.67,9634,-2360,83980,27764.25
11,180,-,-,-,-,-,60,1427.20,1499.30,20,26300.00,1160,2.55,2.60,700,-5.35,2.60,45.64,14514,-4720,126940,27764.25
12,260,-60,16,-,1300.25,184.85,20,1356.90,1383.45,20,26400.00,300,2.75,2.80,20,-7.65,2.80,43.48,16494,-35060,91980,27764.25
13,5540,-500,126,-,1258.85,251.75,40,1260.85,1275.40,40,26500.00,140,3.25,3.30,240,-10.15,3.20,41.38,49395,-37120,499500,27764.25
14,1720,-20,14,45.57,1149.80,247.45,20,1159.90,1174.15,40,26600.00,1300,3.60,3.70,400,-13.50,3.70,39.37,36230,-69240,201760,27764.25
15,4580,80,39,44.95,1051.30,235.60,20,1060.60,1066.50,20,26700.00,2120,4.40,4.50,2380,-18.80,4.45,37.37,56148,19520,253860,27764.25
16,18300,4640,448,-,951.75,228.90,20,962.65,967.20,20,26800.00,180,5.45,5.50,540,-25.45,5.45,35.41,100264,27980,380260,27764.25
