,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2810.75,2852.60,20,24500.00,5980,0.25,0.50,900,-0.65,0.25,68.56,195,-2420,32200,27366.15
1,-,-,-,-,-,-,520,2616.25,2823.05,2400,24600.00,200,0.20,0.55,840,-0.90,0.35,68.14,574,760,4100,27366.15
2,-,-,-,-,-,-,520,2516.35,2721.50,2400,24700.00,20,0.30,0.40,20,-0.65,0.35,66.54,2124,1900,4380,27366.15
3,-,-,-,-,-,-,520,2416.35,2620.60,2400,24800.00,20,0.30,0.55,20,-0.65,0.35,63.40,2588,-,6720,27366.15
4,-,-,-,-,-,-,520,2316.25,2520.40,2400,24900.00,60,0.20,1.00,2020,-,-,-,-,-,1740,27366.15
5,20,-,-,-,-,-,520,2216.70,2420.90,2400,25000.00,1980,0.65,0.70,100,-0.30,0.65,62.10,221,-3600,106400,27366.15
6,-,-,-,-,-,-,500,2116.25,2322.05,2400,25100.00,2000,0.20,1.00,20,-,-,-,-,-,1000,27366.15
7,-,-,-,-,-,-,500,2016.35,2223.75,2400,25200.00,620,0.30,1.00,20,-,-,-,-,-,4880,27366.15
8,-,-,-,-,-,-,500,1916.75,2125.75,2400,25300.00,40,0.70,1.50,200,-0.05,0.70,55.07,17,-60,680,27366.15
9,-,-,-,-,-,-,500,1816.60,2028.80,500,25400.00,200,0.45,1.50,60,-0.15,0.90,53.95,56,-480,840,27366.15
10,100,-,-,-,-,-,20,1821.30,1853.00,20,25500.00,600,0.80,0.90,380,-0.85,0.90,51.40,2577,-5900,125500,27366.15
11,40,-,-,-,-,-,20,1714.10,1827.90,500,25600.00,400,1.15,1.20,160,-0.85,1.20,50.40,875,-3380,14120,27366.15
12,160,-,6,-,1628.20,232.05,20,1621.45,1726.90,500,25700.00,960,1.15,1.25,280,-1.05,1.15,47.56,926,2620,37760,27366.15
13,-,-,-,-,-,-,500,1417.40,1627.75,500,25800.00,40,1.40,1.45,1120,-0.90,1.45,45.97,2726,-5400,33680,27366.15
14,40,-,-,-,-,-,20,1427.95,1460.60,20,25900.00,640,1.55,1.65,400,-1.15,1.55,43.67,2579,-8260,67080,27366.15
15,49440,-20,12,-,1340.80,86.65,20,1327.95,1339.15,20,26000.00,4100,1.70,1.75,13600,-1.20,1.75,41.61,10152,4580,400420,27366.15
16,380,-,-,-,-,-,20,1227.95,1265.60,20,26100.00,1220,2.05,2.15,560,-1.30,2.10,39.83,6002,-9580,82960,27366.15
17,220,-,-,-,-,-,20,1127.95,1165.60,20,26200.00,400,2.15,2.25,140,-1.40,2.25,37.50,6820,-13320,126940,27366.15
18,3420,-20,4,-,1042.05,119.00,20,1030.85,1048.45,60,26300.00,2680,2.60,2.65,460,-2.00,2.60,35.46,15612,-15060,126480,27366.15
19,16420,-60,12,-,949.45,99.45,40,926.60,939.85,20,26400.00,1500,3.10,3.15,3480,-2.55,3.10,33.32,20157,-58680,168680,27366.15
20,33860,-720,147,-,839.40,78.15,40,830.70,837.55,20,26500.00,580,4.20,4.25,400,-4.30,4.20,31.76,45582,-16600,517140,27366.15
21,24940,-80,117,-,736.35,75.50,40,732.65,737.95,40,26600.00,1160,5.50,5.60,680,-6.50,5.55,30.02,39864,18300,296060,27366.15
22,10740,-1240,143,-,650.00,74.10,40,640.10,646.25,20,26700.00,220,8.20,8.30,2040,-10.10,8.25,28.80,65605,-620,377600,27366.15
23,30800,-1180,317,-,544.25,55.55,20,544.65,551.35,40,26800.00,220,12.75,12.85,180,-15.00,12.75,27.79,79259,78760,562380,27366.15
24,60920,-1260,823,-,457.00,57.20,20,455.65,459.70,20,26900.00,660,19.80,19.95,160,-20.20,19.95,26.90,113765,196000,569720,27366.15
25,215940,-11400,6558,11.86,371.45,48.10,20,370.75,373.00,60,27000.00,20,31.65,31.70,260,-25.95,31.70,26.52,181963,179360,1020460,27366.15
26,87040,-28480,13415,18.51,290.55,41.45,20,290.55,291.80,20,27100.00,20,49.50,49.70,40,-32.10,49.60,25.99,146769,250180,593220,27366.15
