,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1383.05,1427.25,20,26000.00,15440,0.25,0.35,700,-1.30,0.35,-,5346,2300,152100,27410.65
1,-,-,-,-,-,-,440,1232.60,1393.30,500,26100.00,20,0.25,0.45,100,-1.60,0.25,-,135,-,2300,27410.65
2,-,-,-,-,-,-,480,1132.40,1293.30,500,26200.00,200,0.15,0.45,480,-1.20,0.40,-,127,-660,1800,27410.65
3,-,-,-,-,-,-,440,1032.60,1193.30,500,26300.00,500,0.20,0.25,20,-1.20,0.25,-,253,20,9700,27410.65
4,-,-,-,-,-,-,480,932.40,1093.30,500,26400.00,440,0.25,0.45,100,-1.40,0.25,-,617,-1880,3620,27410.65
5,40,-,1,-,1000.00,-170.00,20,878.65,927.40,20,26500.00,80,0.40,0.50,100,-2.05,0.40,-,7922,-27020,91260,27410.65
6,-,-,-,-,-,-,20,735.95,860.60,20,26600.00,300,0.50,0.55,240,-1.85,0.50,-,6064,6780,38540,27410.65
7,-,-,-,-,-,-,20,644.65,755.60,20,26700.00,1160,0.60,0.70,2240,-2.00,0.65,-,13941,49540,61360,27410.65
8,60,40,4,-,693.00,-423.80,20,589.30,627.95,20,26800.00,1580,1.00,1.05,300,-2.00,1.00,-,39958,99500,149060,27410.65
9,-,-,-,-,-,-,20,464.40,545.60,20,26900.00,1200,1.85,1.90,40,-1.70,1.90,-,137232,211740,257780,27410.65
10,10320,8100,1783,-,393.50,-330.50,60,404.10,412.20,60,27000.00,1620,3.30,3.40,2020,-1.40,3.40,-,536506,670420,969700,27410.65
11,3480,3440,629,-,301.00,-536.95,60,303.70,314.65,200,27100.00,360,6.45,6.55,380,-0.50,6.45,-,499747,565600,670580,27410.65
12,18780,18060,8928,-,214.15,-320.55,40,221.40,223.60,100,27200.00,360,14.70,14.85,560,3.80,14.80,-,849891,827660,1048500,27410.65
13,76380,73660,59477,-,141.60,-300.10,40,140.85,141.85,20,27300.00,180,32.40,32.70,40,14.15,32.30,-,1073379,810520,1123060,27410.65
14,275220,269880,279940,-,80.75,-267.90,160,79.90,80.75,40,27400.00,60,64.85,65.20,40,36.60,65.20,-,1061519,590220,824460,27410.65
15,904020,866080,829447,-,37.50,-235.65,240,37.50,37.70,100,27500.00,180,117.00,117.70,260,71.10,117.70,-,1027130,171260,761620,27410.65
16,1188320,1150160,992505,-,14.70,-186.25,20,14.60,14.75,100,27600.00,20,185.50,186.80,40,112.40,186.05,-,459096,-57620,205740,27410.65
17,1189660,1044480,1100219,-,6.05,-137.50,220,6.05,6.15,240,27700.00,20,272.20,273.80,20,161.75,272.80,-,211423,-64620,213140,27410.65
18,1303760,977300,1048689,-,2.95,-96.30,1800,2.95,3.00,4340,27800.00,40,365.90,367.85,20,209.10,369.80,-,84111,-85480,113280,27410.65
19,1003920,611240,694218,-,1.70,-65.10,1200,1.70,1.75,1380,27900.00,20,466.40,469.55,20,240.25,466.05,-,31510,-41820,42860,27410.65
20,1906020,1051160,782421,-,1.10,-43.95,22580,1.10,1.15,11360,28000.00,20,569.90,574.30,20,270.50,572.85,-,26454,-61380,85300,27410.65
21,870240,435980,406486,-,0.75,-28.30,16820,0.70,0.75,9220,28100.00,100,664.35,677.45,140,295.50,680.00,-,5177,-8900,15820,27410.65
22,770640,164760,362747,-,0.45,-18.25,110260,0.40,0.45,49240,28200.00,200,759.85,769.05,40,301.95,779.95,-,4592,-35320,12920,27410.65
23,465560,15100,404136,-,0.35,-11.75,4280,0.35,0.40,55300,28300.00,40,871.00,879.75,20,311.30,881.80,-,2180,-9820,45180,27410.65
24,525400,46300,1588407,-,0.25,-8.20,630400,0.25,0.30,19400,28400.00,20,956.45,970.20,80,305.80,965.15,-,1476,-3700,22140,27410.65
25,790080,-14780,530265,-,0.25,-6.00,19680,0.25,0.30,11840,28500.00,20,1062.25,1065.90,40,322.45,1078.70,-,1166,-4740,21880,27410.65
26,273440,-71040,48680,-,0.25,-4.65,9500,0.25,0.30,1220,28600.00,20,1166.60,1178.25,20,317.55,1174.15,-,43,-240,4500,27410.65
