,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,5374.50,5770.75,240,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30497.9
1,-,-,-,-,-,-,580,5000.25,-,-,25100.00,3000,0.25,-,-,-,-,-,-,-,-,30497.9
2,-,-,-,-,-,-,600,4898.15,5940.35,2480,25200.00,780,0.55,2.70,100,-0.30,3.20,82.11,7,-,1500,30497.9
3,-,-,-,-,-,-,620,4806.00,-,-,25300.00,3000,0.25,-,-,-,-,-,-,-,-,30497.9
4,-,-,-,-,-,-,620,4713.85,5724.15,2480,25400.00,20,1.50,2.80,60,-146.80,1.75,74.23,2791,600,600,30497.9
5,20,-,-,-,-,-,220,4977.15,5268.10,240,25500.00,3000,0.25,-,-,-,-,-,-,-,-,30497.9
6,-,-,-,-,-,-,640,4546.90,5506.25,2480,25600.00,60,0.50,1.35,60,-2.15,0.50,63.63,3,-,2520,30497.9
7,-,-,-,-,-,-,660,4437.40,-,-,25700.00,900,0.40,-,-,-,-,-,-,-,-,30497.9
8,-,-,-,-,-,-,680,4345.25,-,-,25800.00,2500,0.15,-,-,-,-,-,-,-,-,30497.9
9,-,-,-,-,-,-,700,4253.10,-,-,25900.00,900,0.40,-,-,-,-,-,-,-,-,30497.9
10,400,-,-,-,-,-,200,4486.55,4649.70,140,26000.00,900,0.40,-,-,-,-,-,-,-,-,30497.9
11,-,-,-,-,-,-,720,4068.80,-,-,26100.00,3000,0.30,-,-,-,-,-,-,-,-,30497.9
12,-,-,-,-,-,-,740,3976.65,4859.65,2480,26200.00,120,1.25,3.45,400,-,-,-,-,-,1860,30497.9
13,-,-,-,-,-,-,760,3884.50,-,-,26300.00,20,0.40,-,-,-,-,-,-,-,-,30497.9
14,-,-,-,-,-,-,780,3792.35,4641.65,2480,26400.00,20,1.75,1.90,20,-1.80,1.80,60.15,5125,-620,460,30497.9
15,20,-,-,-,-,-,120,3949.40,4299.55,220,26500.00,20,0.50,-,-,-,-,-,-,-,-,30497.9
16,-,-,-,-,-,-,800,3727.40,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30497.9
17,100,-,-,-,-,-,480,2673.45,4359.95,720,26700.00,-,-,4.20,200,-0.35,4.25,61.59,2,40,280,30497.9
18,-,-,-,-,-,-,480,2624.50,5126.20,480,26800.00,20,2.10,3.25,20,-286.60,2.15,55.55,7469,1480,1480,30497.9
19,-,-,-,-,-,-,860,3445.90,4101.80,2480,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30497.9
20,180,-,-,-,-,-,480,3479.45,3779.50,480,27000.00,1320,2.00,2.70,20,-2.25,1.55,50.90,3,-40,6140,30497.9
21,20,-,-,-,-,-,20,3465.40,3539.00,20,27100.00,1020,0.70,3.05,20,-,-,-,-,-,20,30497.9
22,240,-,-,-,-,-,460,3167.70,4725.85,660,27200.00,40,1.55,2.90,20,-0.80,3.00,51.78,49,940,1000,30497.9
23,80,-,-,-,-,-,460,3190.00,3445.65,460,27300.00,-,-,3.00,2140,-2.00,3.70,51.59,1,20,2540,30497.9
24,600,-,-,-,-,-,20,3179.95,3344.25,460,27400.00,20,2.85,3.00,480,-2.10,3.45,49.68,78,760,10000,30497.9
25,15260,-5960,306,80.88,3109.90,201.55,20,3083.40,3109.00,20,27500.00,740,2.50,2.80,40,-1.00,2.80,46.91,259,-3000,11500,30497.9
26,60,-,-,-,-,-,460,2873.15,3128.25,2400,27600.00,100,2.90,4.00,20,-0.85,4.95,48.90,5,100,140,30497.9
