,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,154.60,3005.45,996.05,20,2893.55,3005.20,20,26200.00,40,0.80,1.00,560,-0.55,1.00,73.42,742,2000,4820,29125.8
1,-,-,-,-,-,-,200,2793.20,2946.70,200,26300.00,20,0.60,2.00,100,-0.75,0.55,67.06,5,-100,720,29125.8
2,-,-,-,-,-,-,200,2693.20,2846.70,200,26400.00,20,0.40,2.60,20,-,-,-,-,-,20,29125.8
3,-,-,-,-,-,-,200,2593.20,2746.70,200,26500.00,20,0.30,2.00,800,-,-,-,-,-,80,29125.8
4,-,-,-,-,-,-,200,2493.20,2646.70,200,26600.00,20,1.15,1.25,200,-170.70,1.20,65.00,2555,-,-,29125.8
5,40,-,1,133.97,2506.85,-570.95,20,2463.00,2487.95,20,26700.00,20,1.40,1.50,240,-0.20,1.50,64.08,62,80,340,29125.8
6,-,-,-,-,-,-,200,2293.20,2446.70,200,26800.00,20,0.95,1.10,20,-0.60,1.00,58.98,490,220,280,29125.8
7,-,-,-,-,-,-,200,2193.20,2346.70,200,26900.00,20,0.45,2.40,20,-,-,-,-,-,60,29125.8
8,140,-,-,-,-,-,20,2148.40,2187.55,20,27000.00,40,1.35,1.75,100,0.30,1.80,57.22,314,1740,5060,29125.8
9,-,-,-,-,-,-,200,1993.20,2146.70,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29125.8
10,20,-,-,-,-,-,20,1948.35,1988.00,20,27200.00,120,1.00,1.45,40,-0.10,1.30,50.79,108,800,1380,29125.8
11,20,-,-,-,-,-,20,1848.35,1888.00,20,27300.00,200,0.70,2.70,400,-347.05,3.00,53.47,10,200,200,29125.8
12,340,-,4,65.92,1719.75,-173.70,20,1750.15,1787.95,20,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29125.8
13,2540,20,6,87.45,1671.00,-618.85,20,1652.15,1679.80,40,27500.00,80,1.70,1.95,2000,-0.20,2.20,46.22,727,860,19560,29125.8
14,-,-,-,-,-,-,20,1536.25,1646.70,200,27600.00,80,1.45,3.00,20,1.20,3.10,45.62,6,120,120,29125.8
15,-,-,-,-,-,-,200,1393.20,1546.70,200,27700.00,100,0.80,3.00,200,-,-,-,-,-,-,29125.8
16,180,-,-,-,-,-,20,1348.35,1407.45,20,27800.00,60,2.00,3.05,200,-0.25,2.00,37.91,122,540,900,29125.8
17,520,-,2,70.83,1271.00,-389.75,20,1248.35,1303.00,20,27900.00,740,1.05,-,-,-582.05,1.05,32.61,9,100,100,29125.8
18,10360,940,97,59.62,1150.15,-206.80,20,1156.15,1170.50,20,28000.00,20,2.50,2.60,60,-1.30,2.55,34.14,10808,-8000,61760,29125.8
19,-,-,-,-,-,-,200,993.20,1146.65,20,28100.00,60,2.85,3.05,340,-2.05,2.95,32.04,8676,20500,21840,29125.8
20,20,-,1,39.85,921.15,-591.70,20,948.40,1007.95,20,28200.00,540,2.95,3.10,20,-2.10,3.10,29.79,12963,20780,25640,29125.8
21,300,20,2,65.88,920.45,-758.60,20,848.40,897.95,20,28300.00,40,4.00,4.10,60,-2.65,4.10,28.20,27693,34360,44620,29125.8
22,120,60,8,68.99,858.00,-276.45,20,758.45,798.85,20,28400.00,360,5.10,5.20,40,-2.55,5.15,26.39,53635,20160,55640,29125.8
23,7900,6620,794,35.00,660.00,-170.10,40,662.40,676.65,20,28500.00,180,7.40,7.55,180,-2.60,7.45,25.07,189592,121060,310080,29125.8
24,1520,1500,125,34.82,551.60,-428.40,60,568.10,585.00,480,28600.00,220,10.70,10.80,320,-1.40,10.75,23.50,231390,139540,184940,29125.8
25,3380,3340,513,26.32,470.00,-191.45,20,478.70,486.75,20,28700.00,1160,17.90,18.10,160,1.75,17.90,22.80,321262,255840,321000,29125.8
26,10140,9260,1995,30.27,403.25,-153.20,60,396.10,401.75,40,28800.00,20,29.45,29.70,280,5.75,29.05,22.28,381584,269200,396120,29125.8
27,13460,12620,5518,28.20,321.55,-126.80,20,314.70,317.75,40,28900.00,500,47.40,47.70,120,12.50,47.30,21.65,387284,280320,355920,29125.8
