,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3515.10,3879.30,20,26200.00,40,2.15,2.30,280,-0.40,2.20,41.17,648,860,1720,29983.95
1,-,-,-,-,-,-,20,3566.75,3779.30,20,26300.00,20,2.00,2.15,80,-119.20,2.15,39.85,1020,260,260,29983.95
2,-,-,-,-,-,-,20,3466.75,3679.30,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.20,482,-,-,29983.95
3,-,-,-,-,-,-,20,3366.75,3579.30,20,26500.00,20,0.40,2.90,400,-,-,-,-,-,80,29983.95
4,-,-,-,-,-,-,20,3266.75,3479.30,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29983.95
5,40,-,-,-,-,-,20,3213.35,3379.30,20,26700.00,20,2.10,2.30,20,-189.80,2.15,35.74,466,-,-,29983.95
6,-,-,-,-,-,-,20,3066.75,3279.30,20,26800.00,20,0.40,-,-,-,-,-,-,-,-,29983.95
7,-,-,-,-,-,-,20,2965.75,3179.30,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,29983.95
8,120,-,1,-,2836.10,141.90,20,2942.30,2988.70,20,27000.00,100,1.70,2.00,340,-1.30,1.60,31.64,23,140,1700,29983.95
9,-,-,-,-,-,-,20,2766.75,2979.30,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,29983.95
10,20,-,-,-,-,-,20,2714.55,2879.30,20,27200.00,20,2.20,2.40,20,-316.45,2.30,30.88,1909,120,120,29983.95
11,20,-,-,-,-,-,20,2594.55,2779.30,20,27300.00,20,0.35,-,-,-,-,-,-,-,-,29983.95
12,340,-,-,-,-,-,20,2466.75,2646.25,20,27400.00,20,0.50,3.15,20,-,-,-,-,-,80,29983.95
13,2520,-,-,-,-,-,20,2442.30,2460.15,120,27500.00,100,2.15,2.30,120,-1.30,2.30,27.81,169,220,18480,29983.95
14,-,-,-,-,-,-,20,2319.55,2478.80,20,27600.00,20,0.75,-,-,-,-,-,-,-,-,29983.95
15,-,-,-,-,-,-,20,2166.75,2378.80,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29983.95
16,160,-,-,-,-,-,20,2142.30,2188.70,20,27800.00,20,2.85,4.75,500,5.95,6.35,28.28,15,-,160,29983.95
17,520,-,1,-,2028.30,303.80,20,2033.25,2129.55,20,27900.00,20,1.40,4.80,500,-,-,-,-,-,-,29983.95
18,9400,-,2,-,1976.20,264.75,20,1942.30,1961.45,40,28000.00,320,3.25,3.40,20,-1.90,3.30,23.79,1262,7880,53360,29983.95
19,-,-,-,-,-,-,20,1766.75,1978.80,20,28100.00,20,2.85,3.25,20,-675.20,3.25,22.64,22,420,420,29983.95
20,20,-,2,-,1752.00,92.00,20,1742.30,1788.70,20,28200.00,80,3.20,3.65,20,-3.20,3.30,21.62,240,2520,2840,29983.95
21,280,-,7,-,1652.00,177.00,20,1642.30,1685.65,20,28300.00,20,3.40,3.90,20,-2.85,3.50,20.98,293,160,2700,29983.95
22,80,-,-,-,-,-,20,1546.10,1592.70,20,28400.00,120,3.80,4.00,20,-3.60,3.90,20.11,1194,2640,9860,29983.95
23,1000,-,10,-,1449.95,234.75,20,1442.30,1485.55,20,28500.00,420,4.90,5.00,480,-4.50,4.95,19.59,9517,-9840,80020,29983.95
24,-,-,-,-,-,-,20,1294.70,1429.10,20,28600.00,20,5.85,5.95,100,-5.20,5.80,18.81,3296,4180,21760,29983.95
25,40,-,-,-,-,-,20,1249.15,1271.20,20,28700.00,940,6.85,7.10,60,-8.30,6.85,18.18,5017,16820,40680,29983.95
26,240,-,6,-,1133.45,263.10,20,1151.25,1173.20,20,28800.00,60,9.00,9.20,740,-10.85,9.00,17.95,9856,19980,73780,29983.95
27,340,-,6,-,1057.50,240.05,20,1054.75,1099.30,20,28900.00,200,12.45,12.70,720,-14.65,12.55,17.68,16049,29960,66300,29983.95
28,4980,2060,198,-,985.20,223.15,20,965.85,979.60,20,29000.00,880,17.50,17.65,180,-20.50,17.70,17.66,41252,103620,373040,29983.95
29,1640,-480,83,-,876.85,201.85,20,875.25,880.60,20,29100.00,60,22.85,23.05,80,-27.10,23.05,17.41,27679,82340,136300,29983.95
30,520,-100,45,-,772.00,196.35,20,774.75,795.70,20,29200.00,320,31.40,31.60,220,-34.75,31.60,17.26,39583,96060,172880,29983.95
31,1360,420,85,-,715.90,202.95,40,694.10,705.90,20,29300.00,20,43.15,43.40,300,-43.35,43.20,17.31,52295,107960,188620,29983.95
32,2620,420,404,-,627.95,188.95,40,614.55,622.65,20,29400.00,500,58.00,58.20,140,-55.20,58.15,17.23,52398,138700,214200,29983.95
33,21620,-6860,4349,9.38,540.00,167.65,40,537.10,540.90,20,29500.00,280,77.75,78.15,80,-68.25,78.10,17.37,116079,309500,604220,29983.95
34,15200,140,4316,11.07,462.95,147.70,20,463.95,465.85,40,29600.00,20,101.75,102.00,40,-83.30,101.75,17.35,73560,277700,355100,29983.95
35,70400,-20060,18604,11.95,393.30,134.15,60,392.95,394.45,20,29700.00,440,130.75,131.35,40,-97.85,131.00,17.41,77141,254480,438960,29983.95
36,173180,-25040,53177,12.62,331.05,120.15,40,330.75,331.70,40,29800.00,200,164.10,164.75,120,-115.40,164.00,17.41,86339,275960,451300,29983.95
37,194500,49120,80583,13.01,272.05,97.85,40,272.45,273.00,40,29900.00,200,203.55,204.00,2240,-132.00,204.00,17.54,43329,155940,204800,29983.95
38,644720,173380,186789,13.29,221.00,81.40,20,220.80,221.40,60,30000.00,20,250.05,250.95,40,-147.25,251.15,17.48,29004,127740,183380,29983.95
39,331860,175820,120310,13.47,176.00,65.70,40,175.80,176.50,620,30100.00,20,299.60,302.00,20,-161.30,302.00,17.48,4788,16220,22400,29983.95
40,398520,183420,131421,13.67,137.00,54.60,80,137.15,137.70,120,30200.00,240,358.25,362.30,20,-178.15,355.20,17.43,2245,11060,30860,29983.95
41,272400,107340,76355,13.76,105.00,42.20,40,105.10,105.40,80,30300.00,20,423.15,426.65,20,-188.00,416.85,18.25,300,520,4520,29983.95
42,278940,127200,59480,13.80,77.40,31.80,140,77.35,77.75,60,30400.00,40,493.10,500.20,20,-201.65,490.00,18.56,78,260,2760,29983.95
43,733460,137700,92670,13.93,57.50,23.10,160,57.50,57.75,80,30500.00,20,572.75,580.85,60,-204.20,576.40,18.07,331,1340,16980,29983.95
44,185500,59220,32764,13.84,40.60,17.55,120,40.45,40.70,220,30600.00,20,635.10,671.45,20,-72.10,789.50,28.68,3,20,160,29983.95
45,254620,96520,34349,13.85,28.00,12.05,60,27.95,28.15,20,30700.00,20,722.25,766.80,20,-187.75,756.70,19.91,6,40,560,29983.95
46,189420,64060,25211,14.05,20.10,7.85,160,20.15,20.40,220,30800.00,60,813.95,858.45,40,-173.65,866.35,22.60,1,-,20,29983.95
47,69820,31680,12546,14.07,13.60,5.05,120,13.45,13.65,300,30900.00,40,907.30,956.30,20,-,-,-,-,-,40,29983.95
48,247880,32260,21862,14.30,9.60,2.50,500,9.40,9.60,60,31000.00,20,1024.80,1042.95,80,-229.25,1030.00,31.65,3,-,2800,29983.95
49,23720,13380,3645,14.36,6.20,0.80,100,6.05,6.15,200,31100.00,20,1055.65,1223.00,20,-,-,-,-,-,-,29983.95
50,16440,12200,1670,14.67,4.40,-0.45,140,4.05,4.45,160,31200.00,20,1155.65,1323.00,20,-,-,-,-,-,-,29983.95
51,1280,1280,329,14.95,3.10,-319.75,60,3.10,3.85,200,31300.00,20,1255.65,1423.00,20,-,-,-,-,-,-,29983.95
52,100,100,24,15.63,2.95,-296.50,160,2.35,3.25,20,31400.00,20,1355.65,1523.00,20,-,-,-,-,-,-,29983.95
53,72480,7460,2009,16.32,2.60,0.25,280,2.40,2.55,20,31500.00,20,1455.65,1623.00,20,-,-,-,-,-,-,29983.95
54,-,-,2,18.48,4.00,-291.00,20,1.55,3.90,200,31600.00,20,1555.65,1723.00,20,-,-,-,-,-,-,29983.95
55,520,520,30,17.77,2.00,-388.60,200,1.30,2.00,40,31700.00,20,1655.65,1823.00,20,-,-,-,-,-,-,29983.95
56,-,-,2,18.67,2.00,-360.15,300,1.20,3.45,100,31800.00,20,1755.65,1923.00,20,-,-,-,-,-,-,29983.95
57,-,-,3,19.56,2.00,-333.30,1000,1.15,4.50,200,31900.00,20,1845.65,2023.00,20,-,-,-,-,-,-,29983.95
58,3040,1980,234,19.28,1.20,-0.25,20,1.15,1.45,20,32000.00,20,1981.40,2031.65,20,-89.60,2071.05,42.20,1,-,60,29983.95
59,120,120,436,20.54,1.45,-82.35,20,1.35,1.50,20,32100.00,2400,2026.45,2233.00,20,-,-,-,-,-,-,29983.95
