,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10060,-660,47,-,4420.00,30.00,20,4436.60,4460.00,20,25100.00,200,1.10,1.35,1780,-0.40,1.35,112.67,68,480,24080,29563.05
1,-,-,-,-,-,-,100,4268.20,4472.05,200,25200.00,20,0.60,0.75,20,-0.80,0.70,103.61,1672,-300,780,29563.05
2,-,-,-,-,-,-,140,4168.65,4371.50,100,25300.00,60,0.70,0.85,20,-1.05,0.75,101.88,5748,-40,160,29563.05
3,-,-,-,-,-,-,100,4068.20,4271.50,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29563.05
4,8520,-1080,172,-,4040.00,43.30,40,4032.35,4056.10,40,25500.00,40,0.80,1.65,800,0.50,1.60,104.48,28,300,16680,29563.05
5,-,-,-,-,-,-,100,3868.20,4071.85,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29563.05
6,-,-,-,-,-,-,500,3772.50,3970.85,1000,25700.00,40,1.00,1.90,20,-0.10,2.40,103.83,103,2060,2100,29563.05
7,-,-,-,-,-,-,500,3672.30,3841.90,500,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29563.05
8,-,-,-,-,-,-,500,3572.45,3757.70,500,25900.00,20,0.80,2.00,20,0.10,2.70,99.95,37,740,840,29563.05
9,22720,-6260,379,-,3555.10,49.10,40,3534.95,3562.10,20,26000.00,340,1.50,2.00,440,0.45,1.95,93.91,452,1780,34120,29563.05
10,-,-,-,-,-,-,960,3370.60,3519.75,480,26100.00,20,0.40,2.35,20,-,-,-,-,-,-,29563.05
11,-,-,-,-,-,-,960,3281.65,3428.65,1060,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29563.05
