,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27980,-2740,204,32.20,2420.00,-157.20,20,2425.00,2430.00,100,24500.00,20,2.50,2.55,20,-0.15,2.50,30.26,982,-3940,54300,26881.15
1,2420,-,1,51.23,2380.00,279.80,100,2280.25,2475.90,20,24600.00,20,2.20,2.25,100,0.25,2.25,28.73,73,-20,2720,26881.15
2,960,-,1,45.30,2260.00,-640.00,500,2152.25,2376.75,20,24700.00,20,2.05,-,-,-9.50,3.05,28.63,1,-,440,26881.15
3,20,-,1,43.60,2160.00,-540.00,500,2053.40,2275.90,20,24800.00,1000,2.00,-,-,-,-,-,-,-,20,26881.15
4,-,-,-,-,-,-,500,1951.90,2094.75,20,24900.00,60,3.10,-,-,-4.95,3.05,26.26,26,-,1520,26881.15
5,28400,-1900,104,32.03,1929.90,-154.45,60,1917.70,1935.15,20,25000.00,20,3.40,3.70,60,-0.65,3.70,25.62,3508,-4220,125280,26881.15
6,1600,-,1,40.14,1868.45,-64.80,20,1811.65,1845.50,20,25100.00,200,3.00,3.40,20,-0.50,3.50,24.32,86,80,3080,26881.15
7,-,-,-,-,-,-,500,1596.35,1818.65,500,25200.00,20,4.25,-,-,-7.75,4.25,23.74,33,200,1320,26881.15
8,-,-,-,-,-,-,100,1519.65,1716.55,100,25300.00,20,3.90,5.95,60,1.25,6.20,23.65,539,6780,10160,26881.15
9,-,-,-,-,-,-,100,1406.70,1598.40,500,25400.00,200,4.40,4.85,80,0.05,4.75,22.00,1252,1720,26740,26881.15
10,8720,-2880,156,26.45,1436.35,-162.65,40,1423.65,1448.00,20,25500.00,540,5.80,5.90,20,0.20,5.95,20.73,11514,-3140,166940,26881.15
11,100,-,1,27.96,1350.10,-129.90,100,1278.20,1392.45,20,25600.00,520,6.90,7.05,60,1.30,7.05,20.16,7115,5100,26220,26881.15
12,80,-80,5,26.24,1250.00,68.85,20,1191.10,1314.95,20,25700.00,20,7.40,7.55,320,0.95,7.55,19.09,8555,1740,23820,26881.15
13,40,-,-,-,-,-,20,1092.75,1206.15,20,25800.00,280,8.75,8.90,20,0.80,8.80,18.17,11566,8480,41560,26881.15
14,-,-,-,-,-,-,20,1022.45,1058.05,40,25900.00,220,11.85,12.05,180,1.20,12.05,17.86,18978,51660,99880,26881.15
