,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2411.15,2455.75,20,25200.00,60,1.60,1.80,100,-0.80,1.40,48.00,404,-1280,19640,27614.55
1,40,-,-,-,-,-,100,2293.10,2406.90,500,25300.00,20,0.55,2.00,100,-0.85,0.30,39.75,6,-,120,27614.55
2,-,-,-,-,-,-,20,2183.75,2300.95,20,25400.00,220,0.80,1.25,20,-1.20,0.75,41.50,357,-1200,4060,27614.55
3,-,-,-,-,-,-,20,2085.05,2204.70,20,25500.00,520,1.25,1.35,40,-0.25,1.40,42.44,955,-6860,23680,27614.55
4,-,-,-,-,-,-,20,1980.50,2114.55,20,25600.00,1000,1.20,1.90,580,-0.10,1.90,42.03,34,-,1320,27614.55
5,-,-,-,-,-,-,100,1882.50,1996.75,200,25700.00,2000,1.00,-,-,-,2.00,40.37,26,20,120,27614.55
6,-,-,-,-,-,-,100,1782.70,1916.70,500,25800.00,20,1.20,-,-,-,-,-,-,-,40,27614.55
7,-,-,-,-,-,-,20,1690.70,1803.10,20,25900.00,660,2.15,3.35,200,-1.40,2.15,36.86,37,-160,2960,27614.55
8,180,60,4,75.86,1738.20,-220.60,20,1631.90,1653.65,140,26000.00,360,2.80,2.95,40,-1.20,2.80,36.53,4142,-4640,222500,27614.55
9,-,-,-,-,-,-,20,1492.75,1602.35,20,26100.00,20,3.05,3.25,40,-1.00,3.20,34.60,952,-720,11580,27614.55
10,-,-,-,-,-,-,20,1393.65,1502.75,20,26200.00,160,3.55,3.75,120,-1.25,3.60,33.26,1590,-4160,18160,27614.55
11,-,-,-,-,-,-,20,1294.75,1403.70,20,26300.00,260,4.25,4.45,40,-1.25,4.35,32.02,2903,-3320,59680,27614.55
12,-,-,-,-,-,-,20,1195.85,1304.85,20,26400.00,60,5.00,5.15,60,-1.50,5.00,30.80,5345,-5200,38280,27614.55
13,1340,80,28,54.99,1218.95,-133.35,20,1138.80,1156.75,260,26500.00,20,5.95,6.05,200,-1.90,5.95,29.30,33159,-800,244160,27614.55
14,20,-,2,39.42,1067.70,-294.90,20,1027.45,1061.30,20,26600.00,160,7.15,7.30,560,-1.45,7.25,27.91,21047,16580,64800,27614.55
15,20,-,-,-,-,-,20,944.05,963.40,20,26700.00,460,9.30,9.45,40,-1.20,9.40,26.89,31423,15400,120500,27614.55
16,200,60,12,23.66,840.00,-230.00,80,847.70,866.50,80,26800.00,60,13.00,13.15,340,-0.95,12.95,26.19,47902,53640,200680,27614.55
17,11360,1500,423,26.46,753.10,-249.00,20,757.95,765.40,120,26900.00,260,18.80,19.00,20,0.45,18.95,25.81,46601,29940,152120,27614.55
18,29580,6580,1332,27.09,666.00,-229.95,20,668.30,671.90,140,27000.00,400,27.35,27.60,140,2.95,27.50,25.38,154366,196860,642540,27614.55
19,4000,-60,206,26.95,580.00,-222.30,20,574.60,585.35,20,27100.00,1400,38.00,38.25,20,6.70,38.15,24.92,104994,113820,277960,27614.55
20,8900,2380,363,27.11,502.00,-212.85,40,493.70,499.80,40,27200.00,20,53.60,53.85,400,12.85,54.00,24.50,169673,203300,405180,27614.55
21,8980,4700,731,27.13,425.00,-199.35,20,415.85,420.15,40,27300.00,20,73.95,74.00,20,20.25,73.95,24.09,171352,95700,320320,27614.55
22,16280,10960,4669,26.45,343.95,-197.90,20,342.75,345.75,20,27400.00,20,100.65,101.15,20,29.95,100.30,23.85,204560,189980,429120,27614.55
23,113180,55080,26923,25.81,278.35,-189.15,40,277.85,279.60,140,27500.00,20,135.60,136.15,80,44.85,136.15,23.59,425512,216320,815580,27614.55
24,172140,155400,58736,25.65,222.60,-172.25,80,222.30,223.60,60,27600.00,40,179.40,180.20,20,64.05,180.35,23.63,271896,74200,395440,27614.55
25,412300,335180,146925,25.59,175.55,-145.20,60,174.90,175.55,280,27700.00,60,230.95,231.95,20,82.60,231.00,23.57,239623,85360,410340,27614.55
26,681620,575720,229941,25.45,134.00,-128.10,20,134.00,134.55,20,27800.00,20,289.15,291.00,60,103.85,290.00,23.30,155401,14600,318140,27614.55
27,627540,458540,218737,25.62,101.90,-106.35,20,101.60,101.90,20,27900.00,40,356.90,359.20,100,126.00,358.00,23.26,58759,-28900,90400,27614.55
28,1249820,659640,446443,25.68,74.85,-87.15,220,75.00,75.45,140,28000.00,20,432.30,434.15,20,147.55,434.00,22.92,47761,-28720,131780,27614.55
29,572960,238740,223279,25.76,54.00,-69.85,20,54.00,54.40,200,28100.00,80,508.95,511.95,80,159.90,510.05,22.46,6489,-2420,23540,27614.55
30,696640,293860,241643,25.68,38.25,-53.65,20,38.00,38.25,460,28200.00,60,591.65,597.15,40,174.55,590.45,26.59,3655,-1040,14780,27614.55
31,567280,190080,190662,25.73,26.45,-39.65,20,26.35,26.50,40,28300.00,80,681.50,686.35,20,182.70,680.00,27.32,885,720,8800,27614.55
32,528600,182120,152462,25.74,17.75,-28.75,20,17.70,17.85,260,28400.00,20,770.80,779.15,40,195.80,769.15,19.86,559,1080,9100,27614.55
33,940280,207200,199811,25.99,12.25,-19.70,340,12.15,12.30,700,28500.00,20,867.05,870.90,20,202.10,862.55,25.45,738,-1280,12980,27614.55
34,343420,31180,88748,25.99,7.70,-12.80,1060,7.60,7.75,240,28600.00,80,956.40,974.50,80,239.70,988.30,31.93,17,20,620,27614.55
35,320500,-80860,64097,26.13,5.05,-7.75,940,5.00,5.10,360,28700.00,20,1051.25,1083.50,40,156.25,993.90,-,4,20,260,27614.55
36,221480,-102720,50522,26.51,3.40,-4.95,4180,3.35,3.45,1260,28800.00,40,1150.15,1170.50,100,215.35,1166.50,-,9,40,240,27614.55
37,86220,-52180,29314,27.45,2.65,-3.35,640,2.65,2.70,500,28900.00,80,1249.35,1272.60,20,199.25,1190.30,-,4,20,220,27614.55
38,205960,-46380,26281,28.41,2.25,-2.10,680,2.15,2.25,1300,29000.00,40,1356.40,1370.95,40,244.35,1355.65,-,33,-100,3900,27614.55
39,23660,-6360,5388,29.20,1.70,-1.45,240,1.65,1.70,60,29100.00,20,1415.30,1503.40,20,-,-,-,-,-,-,27614.55
40,20620,-2880,2527,30.19,1.40,-1.10,1460,1.40,1.50,240,29200.00,20,1511.35,1608.50,20,-,-,-,-,-,-,27614.55
41,7720,-3640,846,31.83,1.40,-0.55,120,1.35,1.50,200,29300.00,20,1611.30,1710.05,20,-,-,-,-,-,-,27614.55
42,4300,-1160,725,33.46,1.40,-0.40,180,1.25,1.45,40,29400.00,20,1711.25,1810.05,120,-,-,-,-,-,-,27614.55
43,13760,-3120,1218,35.21,1.45,0.05,300,1.40,1.45,100,29500.00,20,1847.55,1876.40,40,248.65,1795.05,-,7,-,1100,27614.55
44,4340,160,88,36.37,1.30,-0.25,20,1.25,1.95,220,29600.00,440,1901.20,2020.50,20,-,-,-,-,-,-,27614.55
45,1240,-,-,-,-,-,100,1.15,1.95,200,29700.00,20,2001.50,2120.50,20,-,-,-,-,-,-,27614.55
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,420,2097.05,2220.75,100,-,-,-,-,-,-,27614.55
47,-,-,-,-,-,-,1000,0.45,2.30,2400,29900.00,420,2197.50,2321.55,100,-,-,-,-,-,-,27614.55
48,12080,1220,399,40.52,0.60,-0.35,120,0.55,0.75,60,30000.00,20,2346.60,2380.25,20,152.75,2292.75,-,1,20,360,27614.55
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2395.00,2531.00,200,-,-,-,-,-,-,27614.55
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2498.80,2631.00,220,-,-,-,-,-,-,27614.55
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2600.30,2731.00,220,-,-,-,-,-,-,27614.55
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2700.25,2831.00,220,-,-,-,-,-,-,27614.55
53,640,40,503,47.46,0.75,-0.25,20,0.75,0.95,20,30500.00,20,2799.95,2930.10,20,-,-,-,-,-,-,27614.55
54,40,40,2041,49.18,0.80,-0.10,20,0.70,2.15,20,30600.00,20,2899.00,3031.00,220,-,-,-,-,-,-,27614.55
