,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2730.10,629.55,20,2680.25,2741.10,20,24500.00,600,1.10,1.40,120,-2.65,1.35,32.38,819,6020,6680,27264.4
1,-,-,-,-,-,-,2400,2520.30,2748.40,520,24600.00,20,1.30,1.50,1520,-161.75,1.45,31.54,607,620,620,27264.4
2,-,-,-,-,-,-,520,2424.80,2652.80,520,24700.00,20,1.45,2.00,2000,-179.15,1.50,30.56,669,200,200,27264.4
3,-,-,-,-,-,-,2400,2326.85,2554.75,520,24800.00,20,1.25,1.35,60,-198.15,1.35,29.47,19953,2500,2500,27264.4
4,-,-,-,-,-,-,2400,2225.35,2453.10,2400,24900.00,600,0.75,-,-,-,-,-,-,-,-,27264.4
5,20,-,-,-,-,-,520,2131.00,2336.05,520,25000.00,200,2.75,3.00,280,-2.75,3.00,29.47,5063,31600,71560,27264.4
6,-,-,-,-,-,-,500,2033.15,2239.00,2400,25100.00,100,1.55,-,-,-261.95,3.00,28.43,3,40,40,27264.4
7,-,-,-,-,-,-,2400,1906.35,2132.90,500,25200.00,40,2.75,4.50,300,-5.05,3.00,27.27,270,1120,5080,27264.4
8,20,20,1,-,1867.85,328.15,500,1809.40,2035.15,500,25300.00,20,3.65,5.50,20,-15.10,5.00,27.10,114,980,1240,27264.4
9,-,-,-,-,-,-,2400,1711.55,1937.00,500,25400.00,1040,4.05,4.85,20,-4.20,4.75,26.45,543,3120,4260,27264.4
10,100,-,-,-,-,-,20,1691.90,1747.80,20,25500.00,120,5.10,5.25,20,-3.25,5.10,25.52,16291,3300,76180,27264.4
11,20,-,-,-,-,-,2400,1515.25,1656.90,20,25600.00,100,4.85,5.50,80,-5.35,5.40,24.76,2742,3380,7620,27264.4
12,160,-,-,-,-,-,280,1405.55,1580.15,100,25700.00,300,5.40,5.80,200,-6.55,5.55,23.59,11328,13940,27620,27264.4
13,-,-,-,-,-,-,280,1306.60,1494.50,2400,25800.00,60,6.50,6.95,140,-6.60,6.85,23.04,15956,17360,30380,27264.4
14,20,-,-,-,-,-,500,1208.60,1360.10,20,25900.00,200,8.40,8.80,140,-7.05,8.55,22.69,18098,28840,44900,27264.4
15,46480,-100,412,-,1232.80,0.15,20,1223.10,1236.20,40,26000.00,60,11.45,11.70,420,-7.05,11.70,22.52,81770,90640,396100,27264.4
16,260,-,-,-,-,-,20,1114.00,1157.65,20,26100.00,220,13.90,14.15,260,-6.85,14.10,21.80,35621,-38900,33580,27264.4
17,220,-20,6,-,1002.10,-1.25,20,1023.00,1061.25,20,26200.00,20,16.60,16.95,220,-7.80,16.70,21.20,54209,-1040,92200,27264.4
18,3500,40,15,23.20,1079.70,137.70,20,939.35,959.55,20,26300.00,60,21.10,21.45,40,-7.10,21.40,20.72,58007,-17200,88660,27264.4
19,18960,1020,628,-,817.15,-31.85,120,838.90,847.35,20,26400.00,320,27.40,27.80,480,-6.70,27.75,20.21,111232,-380,151540,27264.4
