,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,59.83,3363.20,-114.50,40,3251.45,3354.75,20,27000.00,120,1.55,2.10,500,-0.35,2.10,50.31,555,2400,5900,30328.5
1,-,-,-,-,-,-,20,3161.30,3339.45,20,27100.00,20,0.65,1.95,40,-0.30,0.70,43.74,1,-,220,30328.5
2,-,-,-,-,-,-,20,3062.45,3240.55,20,27200.00,20,0.60,3.05,20,0.95,2.00,45.77,4042,20,360,30328.5
3,-,-,-,-,-,-,20,2964.00,3139.90,20,27300.00,120,1.80,2.40,20,-0.30,1.80,45.26,1020,120,240,30328.5
4,-,-,-,-,-,-,20,2864.90,3041.00,20,27400.00,20,0.75,3.50,120,-,-,-,-,-,180,30328.5
5,-,-,-,-,-,-,100,2760.20,2985.90,460,27500.00,20,0.70,-,-,-166.40,1.60,42.33,14545,60,60,30328.5
6,-,-,-,-,-,-,20,2700.65,2762.85,20,27600.00,20,0.35,4.35,20,-,-,-,-,-,140,30328.5
7,-,-,-,-,-,-,20,2567.05,2739.90,20,27700.00,20,0.35,5.00,20,-,-,-,-,-,-,30328.5
8,-,-,-,-,-,-,20,2467.25,2637.90,20,27800.00,20,0.50,2.50,120,-1.40,1.10,38.27,512,100,440,30328.5
9,-,-,-,-,-,-,20,2368.90,2536.10,20,27900.00,20,0.65,2.20,40,-0.10,1.50,37.73,551,600,800,30328.5
10,-,-,-,-,-,-,20,2271.30,2436.35,20,28000.00,100,2.40,2.95,500,-0.75,2.50,35.91,359,600,14640,30328.5
11,-,-,-,-,-,-,20,2171.45,2337.85,20,28100.00,400,1.35,4.45,400,-0.60,2.05,34.59,1,-,40,30328.5
12,-,-,-,-,-,-,100,2062.40,2286.30,460,28200.00,20,2.05,-,-,-231.35,2.15,33.08,32389,180,180,30328.5
13,-,-,-,-,-,-,100,1962.60,2145.55,200,28300.00,140,2.25,3.40,20,-252.50,2.25,33.56,2672,720,720,30328.5
14,-,-,-,-,-,-,100,1862.95,2086.75,2460,28400.00,40,2.60,-,-,-,-,-,-,-,-,30328.5
15,-,-,-,-,-,-,20,1776.60,1937.90,20,28500.00,160,3.60,4.00,1400,-0.75,4.00,31.74,881,9320,17180,30328.5
16,-,-,-,-,-,-,100,1662.75,1847.10,200,28600.00,40,3.30,4.95,20,-170.60,3.80,29.79,7,80,80,30328.5
17,-,-,-,-,-,-,20,1578.60,1738.40,20,28700.00,20,4.05,5.00,20,-2.30,4.00,28.48,182,680,1140,30328.5
18,-,-,-,-,-,-,20,1480.65,1639.30,20,28800.00,40,5.00,5.90,180,-2.80,5.90,27.84,122,880,1260,30328.5
19,-,-,-,-,-,-,20,1382.55,1540.10,20,28900.00,20,5.90,6.70,100,-2.00,6.00,26.94,500,3800,4660,30328.5
20,-,-,-,-,-,-,20,1285.55,1441.35,20,29000.00,740,7.80,7.95,40,-3.70,7.80,26.48,22652,61720,174660,30328.5
21,-,-,-,-,-,-,20,1186.45,1342.20,20,29100.00,20,8.60,8.80,620,-4.15,8.70,25.23,12024,11240,18020,30328.5
22,-,-,-,-,-,-,20,1088.55,1242.75,20,29200.00,400,9.65,9.85,80,-3.50,9.90,24.02,17283,6160,29860,30328.5
23,2000,-,-,-,-,-,20,1023.95,1064.15,20,29300.00,360,12.00,12.30,480,-4.95,12.35,23.25,19679,13380,32000,30328.5
24,-,-,-,-,-,-,20,895.65,1048.35,20,29400.00,40,15.20,15.35,200,-4.05,15.25,22.72,25201,23580,43640,30328.5
25,2020,-,-,-,-,-,80,836.75,872.80,20,29500.00,600,19.50,19.75,100,-5.80,19.50,21.76,81031,50220,222180,30328.5
26,-,-,-,-,-,-,20,712.35,858.75,20,29600.00,480,25.30,25.60,200,-4.35,25.45,21.11,46386,44420,86900,30328.5
27,120,80,16,12.73,660.80,-501.50,20,655.45,686.95,20,29700.00,360,33.65,34.00,700,-0.35,34.00,20.55,62528,103480,159280,30328.5
28,20,20,2,22.83,620.00,-631.55,20,560.20,624.95,20,29800.00,20,45.90,46.20,180,1.25,46.00,20.37,101519,112160,168860,30328.5
29,380,320,29,15.75,500.00,-183.05,20,490.05,501.00,20,29900.00,40,62.00,62.45,60,6.75,62.35,20.03,86754,122640,194140,30328.5
30,20180,7980,2050,18.44,416.65,-205.90,40,420.00,424.25,40,30000.00,60,83.20,83.65,40,11.65,83.80,19.85,296242,273240,609200,30328.5
31,7960,7740,1413,17.84,349.00,-169.40,200,347.50,352.95,20,30100.00,40,108.55,109.20,20,20.05,109.00,19.49,195626,235520,394140,30328.5
32,22900,19780,6741,17.84,287.90,-164.25,20,285.90,288.00,20,30200.00,60,141.85,142.65,40,33.95,142.25,19.31,283487,82760,311380,30328.5
33,88060,85340,38822,18.14,229.25,-170.05,20,228.25,229.75,20,30300.00,120,183.70,184.40,80,51.15,184.00,19.18,236833,237120,377820,30328.5
34,276820,273200,118272,18.47,180.50,-148.45,60,179.90,181.05,20,30400.00,100,231.80,233.10,40,72.85,233.00,19.20,230921,99680,281080,30328.5
35,530920,451580,250662,18.80,141.00,-130.30,40,140.60,141.30,80,30500.00,20,288.95,290.20,40,95.70,288.55,19.10,175616,38920,359280,30328.5
36,459180,377580,216322,19.04,109.50,-114.65,80,108.55,109.25,160,30600.00,40,355.70,357.40,60,121.90,355.75,19.26,63121,9500,125560,30328.5
37,615120,454620,237398,19.31,82.45,-105.30,40,81.90,82.40,60,30700.00,20,428.30,430.20,20,145.35,431.40,19.70,28227,-18120,87260,30328.5
38,738320,437560,259904,19.57,62.35,-90.05,100,62.15,62.55,220,30800.00,20,506.80,511.55,20,166.65,510.00,20.94,15792,-23600,105400,30328.5
39,479480,208080,185865,19.88,46.90,-71.40,20,46.75,46.95,240,30900.00,40,591.00,595.75,40,176.55,583.75,19.80,4944,-10500,63060,30328.5
40,1026480,230300,293012,20.35,35.25,-57.25,80,35.25,35.40,20,31000.00,40,677.05,682.15,40,205.35,683.85,19.76,7362,-32320,91320,30328.5
41,343680,-36360,111440,20.76,26.60,-43.90,240,26.45,26.70,180,31100.00,20,760.90,767.65,20,184.35,744.00,20.94,915,-3560,19160,30328.5
42,687360,52880,129580,21.24,20.20,-32.70,560,19.90,20.20,100,31200.00,20,852.15,875.45,20,199.35,834.00,19.17,378,-560,8120,30328.5
43,308860,-43580,75134,21.57,14.75,-21.50,240,14.60,14.80,200,31300.00,80,942.85,956.25,20,224.25,952.25,19.98,359,-1500,10880,30328.5
