,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4132.30,4313.85,20,27000.00,140,1.65,1.85,20,-1.70,1.65,42.28,901,10200,11540,31196.8
1,-,-,-,-,-,-,460,3935.25,4378.65,460,27100.00,60,1.55,2.70,20,-175.95,2.50,43.16,10074,500,500,31196.8
2,-,-,-,-,-,-,460,3835.50,4278.45,460,27200.00,300,1.80,2.50,40,-194.75,2.30,41.78,13548,140,140,31196.8
3,-,-,-,-,-,-,460,3735.20,4178.55,460,27300.00,20,1.50,2.60,40,-187.20,2.00,40.18,10575,60,60,31196.8
4,-,-,-,-,-,-,460,3634.80,4079.25,460,27400.00,400,1.10,3.30,240,-205.05,2.10,39.41,6542,240,240,31196.8
5,-,-,-,-,-,-,40,3630.15,5211.05,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31196.8
6,-,-,-,-,-,-,460,3434.85,3879.25,460,27600.00,400,1.15,3.30,20,-245.85,2.00,37.25,507,-,-,31196.8
7,-,-,-,-,-,-,460,3335.65,3779.20,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.74,6511,140,140,31196.8
8,-,-,-,-,-,-,280,3374.75,4409.70,460,27800.00,100,1.10,-,-,-,-,-,-,-,-,31196.8
9,-,-,-,-,-,-,460,3135.25,4274.55,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31196.8
10,-,-,-,-,-,-,40,3130.05,3334.35,40,28000.00,100,1.55,3.30,20,-213.80,1.35,32.00,86,560,560,31196.8
11,-,-,-,-,-,-,460,2949.05,3209.35,2400,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31196.8
12,-,-,-,-,-,-,460,2849.15,3109.45,2400,28200.00,400,1.15,3.05,20,-250.10,2.70,32.51,12588,400,400,31196.8
13,-,-,-,-,-,-,440,2751.05,3011.30,2400,28300.00,20,0.30,3.00,20,-272.55,2.00,30.46,2512,40,40,31196.8
14,-,-,-,-,-,-,440,2651.45,2911.70,2400,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31196.8
15,-,-,-,-,-,-,20,2635.65,2811.95,20,28500.00,320,2.55,3.00,520,-0.05,3.00,29.90,135,2120,3620,31196.8
16,-,-,-,-,-,-,440,2452.50,2712.60,2400,28600.00,400,0.70,-,-,-,-,-,-,-,-,31196.8
17,-,-,-,-,-,-,440,2418.10,2677.85,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31196.8
18,-,-,-,-,-,-,440,2312.15,2572.10,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31196.8
19,-,-,-,-,-,-,440,2202.60,2462.40,440,28900.00,400,1.15,-,-,-,-,-,-,-,-,31196.8
20,60,-,1,-,2250.00,-28.75,20,2207.10,2259.90,20,29000.00,1320,3.95,4.00,1620,-0.90,3.95,25.81,2568,13400,41280,31196.8
21,-,-,-,-,-,-,40,2041.05,2226.25,40,29100.00,20,3.05,4.20,20,-0.25,3.80,24.61,29,400,460,31196.8
22,-,-,-,-,-,-,40,1941.35,2126.25,40,29200.00,40,3.35,4.20,20,-6.15,4.85,24.38,452,1940,1980,31196.8
23,-,-,-,-,-,-,20,1910.50,1961.85,20,29300.00,60,4.60,5.95,40,-2.90,5.00,23.42,220,2240,2500,31196.8
24,-,-,-,-,-,-,20,1752.80,1920.65,20,29400.00,60,5.20,5.75,120,0.80,6.90,22.38,516,1820,6340,31196.8
25,140,-,-,-,-,-,20,1715.30,1762.90,20,29500.00,200,6.85,7.00,440,-0.80,7.00,22.13,9780,24540,91360,31196.8
26,-,-,-,-,-,-,20,1554.50,1722.20,20,29600.00,360,7.15,7.30,20,0.05,7.10,21.17,6313,1320,15580,31196.8
27,60,-,-,-,-,-,20,1511.45,1564.30,20,29700.00,120,8.30,8.45,400,-0.55,8.35,20.57,6963,9400,18280,31196.8
28,20,20,2,-,1338.75,283.25,20,1413.05,1443.10,20,29800.00,340,9.85,10.05,300,-0.55,10.15,19.95,11227,14920,30240,31196.8
29,60,-,-,-,-,-,20,1317.15,1368.35,20,29900.00,180,12.25,12.45,200,-1.10,12.40,19.53,14234,27700,39220,31196.8
30,3160,1300,158,-,1251.90,-55.75,20,1226.90,1243.10,60,30000.00,160,15.45,15.70,180,-1.70,15.70,19.14,44720,122720,238740,31196.8
31,40,-,1,-,1120.15,-104.85,20,1120.95,1173.95,20,30100.00,40,17.85,18.10,260,-3.00,17.85,18.40,17742,47300,64620,31196.8
32,560,-20,14,-,985.00,-90.30,20,1026.10,1077.60,20,30200.00,340,21.40,21.70,160,-2.40,21.60,17.86,24311,47700,97740,31196.8
33,1320,80,10,-,937.85,-37.90,40,932.95,983.70,20,30300.00,240,27.60,27.95,40,-2.75,27.70,17.58,30738,109500,171820,31196.8
34,3940,40,15,13.45,870.90,-10.65,20,840.85,869.45,40,30400.00,20,36.30,36.45,40,-0.60,36.05,17.35,53524,63820,103200,31196.8
35,25220,9140,1423,12.79,759.00,-66.05,80,760.15,765.15,40,30500.00,80,46.75,46.95,80,1.75,46.45,17.10,135760,178660,401600,31196.8
36,5960,-240,48,14.19,692.65,-40.60,20,673.85,701.25,20,30600.00,20,60.00,60.25,20,3.50,60.20,16.89,80737,83200,150940,31196.8
37,9440,-940,199,13.45,600.00,-64.15,40,592.65,615.90,60,30700.00,100,77.05,77.65,80,7.55,77.80,16.84,124096,182820,284220,31196.8
38,30140,4680,1772,13.78,508.60,-73.00,20,518.40,524.80,40,30800.00,20,98.30,98.65,20,9.90,98.40,16.66,177890,198300,333560,31196.8
39,25620,3440,1971,15.02,447.50,-55.05,20,449.55,455.00,40,30900.00,60,124.55,125.25,40,15.10,125.00,16.62,167955,111740,212340,31196.8
40,155220,26360,20737,15.09,388.05,-45.35,60,384.60,388.10,40,31000.00,60,155.65,156.50,80,20.45,157.05,16.53,377329,339720,647740,31196.8
41,79620,38660,34665,15.20,322.55,-47.10,40,323.20,325.60,40,31100.00,40,191.35,192.40,40,22.60,192.30,16.41,145990,137080,213600,31196.8
42,250420,177940,117656,15.19,269.20,-28.55,20,270.00,271.45,20,31200.00,40,232.80,233.95,40,25.60,233.55,16.24,148299,174960,284480,31196.8
43,396060,240180,178377,15.24,222.35,-32.60,60,221.90,223.10,20,31300.00,60,280.20,281.65,20,29.80,281.80,15.97,75148,67100,177000,31196.8
44,352660,225240,191046,15.40,180.00,-29.50,40,180.05,180.75,20,31400.00,20,335.95,338.85,40,34.25,338.80,15.76,22156,-960,52160,31196.8
45,766420,501760,376396,15.42,143.00,-24.15,20,142.75,143.35,20,31500.00,40,395.55,397.85,20,43.90,398.60,15.51,16938,13920,103940,31196.8
46,341120,257140,183365,15.28,109.00,-21.75,40,109.25,109.80,40,31600.00,20,462.55,468.50,20,43.70,466.50,16.03,1469,2620,4080,31196.8
47,376480,275900,155874,15.32,82.35,-19.75,20,82.35,82.75,20,31700.00,220,512.45,557.55,20,23.20,513.90,14.39,313,40,2660,31196.8
48,268380,194140,99062,15.06,60.45,-16.65,20,60.30,60.60,20,31800.00,20,598.80,634.45,20,81.25,630.00,17.56,58,340,520,31196.8
49,156800,119800,92510,15.10,44.15,-13.30,260,43.55,43.90,180,31900.00,20,677.15,717.45,20,21.00,627.05,-,12,100,220,31196.8
50,438040,228740,155067,15.13,32.55,-11.00,100,32.15,32.45,40,32000.00,20,777.30,789.45,20,53.25,773.10,15.23,333,2820,6600,31196.8
51,178000,146700,51196,14.89,21.90,-9.10,200,21.50,21.75,320,32100.00,20,804.65,927.80,20,-,-,-,-,-,-,31196.8
52,178360,130740,56629,14.86,14.85,-7.80,40,14.75,15.00,280,32200.00,20,931.85,979.60,20,-,-,-,-,-,20,31196.8
53,84600,58280,34806,15.02,11.05,-5.35,280,10.80,10.95,100,32300.00,20,992.20,1116.95,20,-,-,-,-,-,-,31196.8
54,35640,22940,17433,15.36,8.45,-4.25,60,8.35,8.45,60,32400.00,20,1089.15,1214.65,20,-,-,-,-,-,-,31196.8
55,209160,84080,35564,16.15,7.45,-3.30,100,7.40,7.50,20,32500.00,20,1254.10,1274.15,20,86.25,1278.30,24.19,126,1880,4320,31196.8
56,16340,15060,8494,16.42,5.55,-3.65,40,5.50,5.60,180,32600.00,20,1281.85,1441.30,20,-,-,-,-,-,-,31196.8
57,11760,10060,6253,16.71,4.25,-3.20,100,4.20,4.35,340,32700.00,20,1378.15,1520.00,20,-,-,-,-,-,-,31196.8
58,4000,4000,7827,16.89,3.30,-628.80,40,3.20,3.30,100,32800.00,380,1466.25,1649.05,40,-,-,-,-,-,-,31196.8
59,2820,2820,4025,17.29,2.65,-2.60,140,2.65,2.70,20,32900.00,380,1563.40,1747.40,40,-,-,-,-,-,-,31196.8
60,42160,26860,9692,17.63,2.00,-2.55,1520,2.00,2.10,400,33000.00,20,1687.65,1841.05,20,-,-,-,-,-,-,31196.8
61,-,-,4,17.66,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1762.05,1948.15,40,-,-,-,-,-,-,31196.8
62,-,-,-,-,-,-,1000,1.15,3.40,20,33200.00,380,1861.90,2048.10,40,-,-,-,-,-,-,31196.8
63,60,40,2,21.22,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1962.85,2148.50,40,-,-,-,-,-,-,31196.8
