,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,134.38,3959.95,-560.05,200,3590.95,3745.35,200,27000.00,80,1.50,2.80,60,1.35,2.80,56.31,394,160,1980,30644.75
1,-,-,-,-,-,-,20,3488.85,3662.70,20,27100.00,800,1.10,2.75,20,-1.10,1.00,49.25,1538,-220,360,30644.75
2,-,-,-,-,-,-,20,3387.90,3563.65,20,27200.00,100,1.05,3.70,80,2.00,3.70,55.18,1,-,140,30644.75
3,400,-,-,-,-,-,20,3286.55,3411.45,40,27300.00,240,1.50,4.50,20,-0.20,1.70,49.18,8766,40,560,30644.75
4,-,-,-,-,-,-,20,3191.50,3396.00,20,27400.00,20,1.00,3.95,200,-1.35,2.00,48.64,5596,-40,560,30644.75
5,-,-,-,-,-,-,20,3089.30,3254.95,20,27500.00,20,0.85,2.95,20,0.55,3.00,49.47,24,20,280,30644.75
6,-,-,-,-,-,-,20,2991.55,3153.50,20,27600.00,140,1.00,3.60,20,-1.75,1.60,44.75,5220,-160,220,30644.75
7,-,-,-,-,-,-,20,2886.90,3096.70,20,27700.00,20,0.30,5.00,200,0.90,2.90,46.38,1,-,140,30644.75
8,-,-,-,-,-,-,20,2793.60,2953.85,20,27800.00,40,0.30,3.95,20,-1.15,1.50,41.73,1506,60,80,30644.75
9,-,-,-,-,-,-,20,2693.50,2842.95,20,27900.00,360,1.60,3.00,60,1.30,2.15,42.00,503,40,460,30644.75
10,-,-,-,-,-,-,460,2591.00,2736.95,200,28000.00,200,1.55,2.40,100,-0.90,1.60,39.28,76,-,180,30644.75
11,-,-,-,-,-,-,460,2489.85,3206.20,200,28100.00,40,0.40,-,-,-,-,-,-,-,-,30644.75
12,-,-,-,-,-,-,200,2368.65,2596.40,460,28200.00,20,0.50,-,-,-442.70,1.90,37.26,500,-,-,30644.75
13,-,-,-,-,-,-,200,2260.00,2489.75,2460,28300.00,80,0.60,3.05,60,-476.15,2.00,36.08,4118,60,60,30644.75
14,-,-,-,-,-,-,440,2190.75,2347.65,200,28400.00,200,1.30,3.10,160,-511.85,1.50,33.58,7587,160,160,30644.75
15,-,-,-,-,-,-,200,2050.75,2304.10,2460,28500.00,500,3.05,-,-,-,-,-,-,-,-,30644.75
16,20,20,2,60.78,2009.70,786.35,100,1995.60,2182.10,200,28600.00,20,2.00,5.00,40,0.60,2.60,-,1,20,20,30644.75
17,-,-,-,-,-,-,440,1852.65,2088.40,2460,28700.00,120,0.50,-,-,-,-,-,-,-,-,30644.75
18,-,-,-,-,-,-,100,1794.85,1970.40,200,28800.00,20,1.25,3.80,20,-667.70,3.80,31.58,38,80,80,30644.75
19,-,-,-,-,-,-,100,1696.25,1876.90,2460,28900.00,400,2.65,-,-,-712.95,2.50,28.48,13,140,140,30644.75
20,40,-,4,46.49,1750.00,-663.55,20,1608.50,1695.60,20,29000.00,580,5.00,5.15,80,2.10,5.00,30.31,5003,16820,26980,30644.75
21,-,-,-,-,-,-,20,1510.00,1659.35,20,29100.00,40,5.00,6.95,80,2.25,5.95,29.04,242,2320,2340,30644.75
22,-,-,-,-,-,-,100,1409.60,1562.55,200,29200.00,100,6.00,6.45,60,2.85,6.00,26.98,294,940,960,30644.75
23,-,-,-,-,-,-,100,1309.50,1463.55,200,29300.00,60,5.90,6.95,40,4.80,6.95,25.65,472,2600,2600,30644.75
24,-,-,-,-,-,-,20,1213.10,1359.85,20,29400.00,20,7.70,8.15,20,4.40,7.90,25.28,2531,15060,15400,30644.75
25,200,60,4,-,1100.00,-965.80,20,1157.90,1253.05,20,29500.00,220,10.60,10.80,120,7.25,10.70,24.84,39640,92520,127880,30644.75
26,-,-,-,-,-,-,20,1018.15,1153.10,20,29600.00,20,12.65,13.05,180,10.40,13.25,23.88,13630,19640,21060,30644.75
