,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,-,1765.75,-55.55,40,1505.00,1662.75,40,22800.00,100,9.35,11.50,200,3.10,11.50,28.75,14404,128520,192680,24388.55
1,-,-,-,-,-,-,280,530.00,2207.70,520,22900.00,160,12.85,12.90,200,6.45,12.85,-,4293,16800,17000,24388.55
2,-,-,1,-,1308.65,-337.80,400,1310.90,1500.55,20,23000.00,600,13.00,13.90,20,3.90,13.95,-,28251,75320,157000,24388.55
3,-,-,-,-,-,-,2000,274.00,1934.35,520,23100.00,860,15.00,16.00,1800,3.35,15.00,-,4495,11880,12280,24388.55
4,-,-,-,-,-,-,520,821.90,1799.45,520,23200.00,80,18.45,18.95,260,5.95,18.95,-,10904,22240,23440,24388.55
5,-,-,-,-,-,-,520,759.30,1651.75,520,23300.00,1180,25.00,26.15,280,-68.00,25.05,-,14669,57860,57860,24388.55
6,-,-,-,-,-,-,520,705.20,1539.65,520,23400.00,40,32.50,36.95,1000,20.00,34.40,-,27249,66220,67020,24388.55
7,120,120,7,-,900.00,-928.05,60,855.60,1011.90,100,23500.00,120,46.00,47.95,220,26.75,47.00,-,95912,174980,266780,24388.55
8,420,-180,45,-,1105.00,-593.95,60,814.95,903.85,100,23600.00,60,59.50,60.05,40,35.40,60.00,-,61601,49440,84240,24388.55
9,-,-,-,-,-,-,520,504.60,1177.35,520,23700.00,140,75.70,79.75,20,47.45,75.65,25.20,55923,67640,75600,24388.55
10,-,-,-,-,-,-,520,495.90,1064.35,520,23800.00,220,92.20,95.95,120,58.20,95.00,-,102377,69560,103680,24388.55
11,1000,1000,51,21.61,609.00,-910.65,80,556.70,655.85,200,23900.00,20,115.35,118.85,40,73.25,118.60,-,75491,78980,90700,24388.55
12,11360,8960,1529,19.96,522.00,-397.35,100,513.00,519.90,20,24000.00,240,138.05,140.95,40,85.05,141.00,-,376072,141400,387520,24388.55
13,2500,2500,452,-,441.00,-1322.40,20,438.35,456.25,40,24100.00,40,169.45,171.95,80,98.90,169.50,24.66,162194,64960,109960,24388.55
14,7240,7240,1026,-,385.00,-1291.30,20,381.00,390.25,80,24200.00,20,203.00,204.75,40,115.05,202.00,-,212237,60100,106900,24388.55
15,13320,12800,2982,20.58,328.00,-365.50,20,323.45,329.75,20,24300.00,100,240.00,241.95,20,136.35,242.00,-,157903,96580,135820,24388.55
16,35480,35080,6163,-,282.90,-291.60,40,276.05,282.90,80,24400.00,20,285.20,289.65,20,158.50,289.65,24.38,138100,38120,91120,24388.55
17,204040,182720,53401,-,229.95,-285.80,40,225.50,229.95,20,24500.00,20,338.05,340.00,360,183.60,340.00,-,265849,26560,271600,24388.55
18,96960,89080,51751,21.14,189.00,-268.95,60,187.05,189.00,200,24600.00,200,396.60,399.95,360,211.70,397.25,-,110214,9100,54980,24388.55
19,172080,160600,115522,-,152.50,-245.60,60,152.00,154.90,80,24700.00,20,450.05,463.00,100,232.10,454.90,-,89993,13200,73600,24388.55
20,357700,309620,187674,-,122.00,-208.80,60,121.65,122.80,20,24800.00,320,533.00,536.20,80,270.15,533.00,-,46984,-2980,71140,24388.55
21,284400,234120,157820,-,96.80,-184.10,100,93.05,96.80,160,24900.00,20,597.60,605.00,40,292.00,600.30,24.75,19728,-8320,33480,24388.55
22,957220,501060,473409,-,71.10,-160.10,80,71.85,72.00,3680,25000.00,40,672.90,685.05,240,331.80,681.85,25.19,36141,-52620,128820,24388.55
23,342880,269400,216743,-,51.70,-138.65,40,51.55,52.00,20,25100.00,20,750.50,764.45,40,352.15,762.25,-,5006,1020,26700,24388.55
24,719720,510880,372582,20.47,38.00,-115.55,40,37.40,38.00,840,25200.00,80,823.65,852.40,20,372.75,835.60,-,1705,-3120,17280,24388.55
25,526440,388280,261675,-,26.05,-94.40,80,26.00,26.95,100,25300.00,220,912.60,933.80,40,380.10,927.70,25.79,1716,-1200,4360,24388.55
26,336920,187920,215214,-,18.05,-76.40,880,18.05,20.35,980,25400.00,60,1009.70,1057.75,140,413.70,1009.60,-,1384,480,3120,24388.55
27,810640,341560,286349,20.70,13.50,-58.25,20,13.65,14.50,500,25500.00,40,1100.95,1114.45,40,456.10,1102.30,-,4137,-9640,41520,24388.55
28,197340,77580,110378,-,10.45,-42.90,40,10.05,10.50,880,25600.00,20,1193.05,1245.50,20,421.55,1190.65,23.78,59,120,760,24388.55
29,242000,117880,98030,-,7.05,-32.00,700,7.05,7.45,360,25700.00,20,1289.80,1342.25,20,333.85,1190.00,-,17,120,480,24388.55
30,225700,-151620,87162,21.27,5.70,-22.10,20,5.50,5.70,1600,25800.00,20,1384.00,1440.65,20,366.40,1289.05,-,19,40,1560,24388.55
