,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2778.20,2993.10,2400,22800.00,200,0.70,0.80,300,-0.95,0.80,41.38,1014,-9280,12200,25755.2
1,-,-,-,-,-,-,520,2678.55,2893.30,2400,22900.00,40,1.00,1.55,380,-0.90,1.25,42.11,237,-1480,1820,25755.2
2,20,-,-,-,-,-,2400,2578.65,2793.25,2400,23000.00,20,1.30,1.40,80,-0.90,1.40,40.70,2579,-16340,45540,25755.2
3,-,-,-,-,-,-,520,2478.70,2693.10,2400,23100.00,40,1.70,2.20,40,-1.10,1.65,40.21,24,-,840,25755.2
4,-,-,-,-,-,-,520,2378.65,2592.90,2400,23200.00,20,1.85,2.05,80,-0.70,1.85,39.30,186,1560,2940,25755.2
5,-,-,-,-,-,-,520,2278.75,2492.90,2400,23300.00,320,1.70,1.80,200,-1.00,1.70,37.60,338,560,2260,25755.2
6,-,-,-,-,-,-,520,2179.30,2393.30,2400,23400.00,40,1.65,1.90,80,-1.20,1.65,36.29,405,180,6360,25755.2
7,-,-,-,-,-,-,120,2199.10,2293.90,2400,23500.00,280,1.90,1.95,2120,-1.65,1.95,35.40,2964,1180,75580,25755.2
8,-,-,-,-,-,-,520,1980.75,2194.55,2400,23600.00,740,2.05,2.15,160,-1.65,2.05,34.04,2016,-660,7900,25755.2
9,-,-,-,-,-,-,520,1881.10,2094.70,2400,23700.00,680,2.05,2.15,80,-2.35,2.15,33.04,2160,-2080,4040,25755.2
10,-,-,-,-,-,-,520,1780.45,1993.80,2400,23800.00,320,2.30,2.50,2000,-2.45,2.45,31.89,3237,11500,22940,25755.2
11,20,-,-,-,-,-,2400,1678.70,1891.75,2400,23900.00,320,3.00,3.20,2000,-2.85,3.15,31.26,3598,4420,19740,25755.2
12,1180,20,2,-,1699.55,394.80,20,1713.10,1752.40,20,24000.00,1540,3.50,3.60,120,-3.75,3.60,30.34,19821,-16180,242360,25755.2
13,40,-,3,-,1479.70,369.00,20,1613.50,1652.90,20,24100.00,100,3.70,3.85,240,-4.95,3.80,28.95,9270,28240,55080,25755.2
14,-,-,-,-,-,-,20,1514.40,1553.75,20,24200.00,400,4.35,4.45,80,-6.10,4.40,28.11,13398,-38360,42900,25755.2
15,140,-40,6,-,1368.60,384.00,20,1415.45,1454.85,20,24300.00,500,5.15,5.30,340,-7.40,5.25,27.29,15000,-46080,64180,25755.2
16,440,-20,8,-,1298.15,417.45,20,1317.15,1342.30,40,24400.00,420,6.55,6.65,140,-10.65,6.45,26.61,21106,-38820,89560,25755.2
17,18020,-6580,864,-,1232.45,413.90,20,1219.00,1228.90,20,24500.00,180,8.05,8.10,80,-14.80,8.00,25.77,53803,35400,385580,25755.2
18,4380,520,164,-,1130.75,402.40,20,1123.20,1127.70,20,24600.00,380,9.80,10.00,160,-18.95,9.85,25.00,37722,-12540,138000,25755.2
19,6260,-960,142,-,1007.50,374.55,20,1024.25,1041.55,20,24700.00,180,12.25,12.40,320,-26.95,12.35,24.23,40381,-280,171180,25755.2
20,6440,-1600,437,-,939.30,382.35,20,933.85,935.55,20,24800.00,100,15.50,15.65,100,-36.85,15.45,23.49,62409,122480,253740,25755.2
21,6120,800,484,-,846.80,373.40,40,836.85,844.20,160,24900.00,80,19.90,20.00,2620,-48.15,19.95,22.81,67885,129960,276060,25755.2
22,100460,-17120,7862,-,752.35,358.40,40,745.30,750.20,80,25000.00,340,25.85,26.10,560,-62.95,26.05,22.28,205365,192240,793120,25755.2
23,48840,-25240,4588,-,661.00,331.25,20,657.40,662.55,140,25100.00,300,33.25,33.45,40,-83.40,33.40,21.70,105696,163700,259480,25755.2
24,64020,-14400,6748,-,575.60,311.30,40,570.15,574.15,120,25200.00,340,44.25,44.50,20,-106.45,44.50,21.19,123459,233740,356880,25755.2
25,112200,-24420,23245,12.18,488.50,279.05,60,485.85,488.50,40,25300.00,20,59.75,59.90,920,-132.75,59.90,20.90,168776,457080,548900,25755.2
26,115400,-12860,32304,14.31,412.05,249.75,20,410.70,413.50,40,25400.00,80,80.50,81.00,600,-161.35,80.85,20.79,128067,331360,359880,25755.2
27,371100,-12560,109295,15.46,339.05,218.20,20,338.55,340.20,40,25500.00,100,107.75,108.50,100,-190.90,108.05,20.69,160474,500900,532160,25755.2
28,230060,82040,137697,16.16,277.00,189.05,80,275.05,276.85,240,25600.00,40,142.10,142.95,40,-222.45,142.15,20.75,73601,263920,267960,25755.2
29,344120,97820,189354,16.46,218.45,158.00,40,218.05,218.65,20,25700.00,20,183.05,183.90,60,-261.25,183.25,20.73,38372,161640,161960,25755.2
30,358180,134940,237264,16.73,168.75,127.65,20,168.60,169.30,40,25800.00,80,231.20,232.70,20,-276.05,231.20,20.78,11017,67880,69680,25755.2
31,237040,131500,166304,16.89,127.20,99.05,80,127.15,128.00,340,25900.00,160,285.15,287.25,20,201.15,287.45,20.63,1620,11660,11660,25755.2
