,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4095.95,4278.15,120,27000.00,420,1.50,2.05,20,-1.90,1.45,40.98,1154,10100,11440,31136.3
1,-,-,-,-,-,-,460,3893.95,4329.60,460,27100.00,20,1.80,2.70,20,-175.95,2.50,42.37,10075,500,500,31136.3
2,-,-,-,-,-,-,460,3790.85,4232.45,460,27200.00,20,0.50,1.90,40,-194.75,2.30,40.99,13548,140,140,31136.3
3,-,-,-,-,-,-,460,3693.55,4133.45,460,27300.00,20,1.40,2.90,200,-187.75,1.45,38.11,10577,60,60,31136.3
4,-,-,-,-,-,-,460,3591.55,4033.85,460,27400.00,120,1.20,3.30,200,-203.85,3.30,40.63,6565,460,460,31136.3
5,-,-,-,-,-,-,40,3592.40,3795.45,460,27500.00,200,1.15,3.00,520,-,-,-,-,-,-,31136.3
6,-,-,-,-,-,-,460,3392.90,3833.95,460,27600.00,400,0.75,3.40,100,-245.85,2.00,36.47,507,-,-,31136.3
7,-,-,-,-,-,-,460,3294.10,3733.80,460,27700.00,20,1.95,3.25,20,-214.25,2.25,35.95,6511,140,140,31136.3
8,-,-,-,-,-,-,280,3333.25,4322.40,460,27800.00,400,1.15,-,-,-,-,-,-,-,-,31136.3
9,-,-,-,-,-,-,460,3092.70,4188.05,460,27900.00,400,0.55,-,-,-,-,-,-,-,-,31136.3
10,-,-,-,-,-,-,40,3092.75,3295.45,460,28000.00,560,2.00,2.45,200,-213.65,1.50,31.58,136,560,560,31136.3
11,-,-,-,-,-,-,460,2949.05,3209.30,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31136.3
12,-,-,-,-,-,-,460,2849.15,3109.40,460,28200.00,20,1.25,3.05,20,-251.55,1.25,29.13,12608,400,400,31136.3
13,-,-,-,-,-,-,440,2751.05,3011.25,440,28300.00,20,0.50,3.00,20,-272.55,2.00,29.66,2512,40,40,31136.3
