,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,156.93,4751.10,-22.55,140,4610.15,4887.30,200,25100.00,540,0.75,1.35,200,-0.60,1.00,116.26,2803,3980,7080,29808.65
1,-,-,-,-,-,-,200,4510.60,4762.05,200,25200.00,2400,0.20,1.50,20,0.10,0.85,111.13,984,-,800,29808.65
2,-,-,-,-,-,-,140,4409.30,4662.85,200,25300.00,2400,0.60,1.30,20,-1.40,0.60,105.42,573,800,7120,29808.65
3,-,-,-,-,-,-,140,4309.55,4587.25,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,29808.65
4,20,-,-,-,-,-,140,4230.30,4462.65,200,25500.00,20,0.40,1.60,200,-0.30,0.40,97.38,15,60,460,29808.65
5,-,-,-,-,-,-,140,4109.85,4374.75,200,25600.00,20,0.45,2.70,20,-,-,-,-,-,80,29808.65
6,-,-,-,-,-,-,200,4010.55,4285.35,200,25700.00,2500,0.15,2.30,20,-,-,-,-,-,-,29808.65
7,-,-,-,-,-,-,160,3908.75,4165.00,200,25800.00,80,0.35,2.45,20,2.15,2.80,109.34,28,460,840,29808.65
8,-,-,-,-,-,-,160,3808.55,4087.85,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,29808.65
9,-,-,-,-,-,-,160,3708.55,3974.25,200,26000.00,2500,0.15,1.70,20,-,-,-,-,-,-,29808.65
10,-,-,-,-,-,-,160,3608.45,3889.25,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,29808.65
11,-,-,-,-,-,-,160,3508.45,3788.25,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,29808.65
12,-,-,-,-,-,-,160,3408.45,3690.75,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,29808.65
13,-,-,-,-,-,-,480,3336.05,3585.90,200,26400.00,40,0.65,2.00,40,0.80,1.00,84.09,4812,220,1540,29808.65
