,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,84.98,-,-,6580,30522.1
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,85.29,-,-,440,30522.1
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,88.40,-,-,180,30522.1
3,400,-,-,177.89,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,74.19,-,-,340,30522.1
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,73.39,-,-,540,30522.1
5,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,68.70,-,-,440,30522.1
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,71.72,-,-,380,30522.1
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,140,30522.1
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,80,30522.1
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,480,30522.1
10,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,61.27,-,-,2320,30522.1
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,61.35,-,-,240,30522.1
12,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,46.91,-,-,100,30522.1
13,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,47.11,-,-,180,30522.1
14,20,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,20,30522.1
15,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,100,30522.1
16,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,420,30522.1
17,20,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,42.64,-,-,41720,30522.1
18,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,31.95,-,-,2100,30522.1
19,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,31.70,-,-,4520,30522.1
20,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,35.20,-,-,16200,30522.1
21,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,33.67,-,-,24380,30522.1
22,2100,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,32.16,-,-,154040,30522.1
23,220,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,30.13,-,-,56780,30522.1
24,260,-,-,43.50,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,27.20,-,-,80080,30522.1
25,200,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,25.08,-,-,80320,30522.1
26,80,-,-,42.78,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,22.31,-,-,102340,30522.1
27,12300,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,21.32,-,-,439280,30522.1
28,1620,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,19.26,-,-,219440,30522.1
