,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1966.45,2056.50,20,25200.00,80,0.10,0.25,1000,-1.25,0.40,-,393,6840,6960,27191.0
1,-,-,-,-,-,-,500,1866.45,1989.25,20,25300.00,4780,0.05,0.70,800,-1.65,0.05,-,1,-,1200,27191.0
2,60,-,-,-,-,-,500,1766.45,1851.50,120,25400.00,12100,0.05,0.15,5140,-1.80,0.05,-,1751,-10660,102060,27191.0
3,40,-,-,-,-,-,500,1666.45,1755.10,120,25500.00,660,0.25,0.30,100,-1.70,0.30,-,1559,-11360,102380,27191.0
4,-,-,-,-,-,-,500,1566.45,1689.25,20,25600.00,60,0.25,0.40,100,-1.85,0.35,-,369,-2340,38040,27191.0
5,-,-,-,-,-,-,500,1466.45,1589.25,20,25700.00,740,0.15,0.25,360,-2.00,0.25,-,151,120,42780,27191.0
6,60,-,-,-,-,-,500,1366.45,1489.25,20,25800.00,1480,0.35,0.40,180,-2.25,0.40,-,315,-420,42580,27191.0
7,-,-,-,-,-,-,500,1266.45,1380.40,20,25900.00,540,0.40,0.55,2260,-2.60,0.50,-,766,-2520,36260,27191.0
8,1760,-,-,-,-,-,60,1217.60,1227.70,60,26000.00,540,0.55,0.60,5500,-3.15,0.60,-,4411,-5540,304760,27191.0
9,20,-,-,-,-,-,20,1093.90,1128.55,20,26100.00,500,0.65,0.70,2700,-3.80,0.70,-,3818,-9400,76240,27191.0
10,400,-,1,-,975.15,3.30,20,992.15,1029.70,20,26200.00,60,0.90,0.95,7640,-4.70,0.90,-,10488,23540,227140,27191.0
11,800,-,2,-,938.15,118.20,20,912.20,929.60,80,26300.00,2180,1.50,1.55,980,-5.90,1.55,-,16779,13340,220080,27191.0
12,2240,-80,24,-,810.00,41.00,40,815.55,825.00,60,26400.00,1780,2.30,2.35,720,-8.05,2.35,-,30312,55700,387740,27191.0
13,39500,15200,1726,-,725.25,58.20,20,721.80,724.70,20,26500.00,3260,3.60,3.70,1080,-10.90,3.65,-,61613,176800,992360,27191.0
14,10880,-180,206,-,615.85,60.80,20,624.45,632.25,40,26600.00,2000,5.45,5.60,760,-15.05,5.60,-,43210,65460,469140,27191.0
15,28580,-1800,416,-,530.55,51.85,60,529.20,534.55,20,26700.00,440,9.00,9.10,260,-18.60,9.05,-,65076,101260,554440,27191.0
16,93060,21760,3767,-,435.20,39.35,40,433.80,436.25,20,26800.00,180,15.10,15.20,40,-24.55,15.10,-,76813,192700,620920,27191.0
17,71360,6320,6195,-,347.60,37.50,40,345.95,347.15,40,26900.00,140,26.00,26.20,100,-29.30,26.10,-,72189,199480,491720,27191.0
18,378360,40180,26382,-,267.65,33.55,40,266.20,267.35,40,27000.00,160,42.80,43.10,40,-37.40,42.80,-,104441,261580,783020,27191.0
19,295380,74600,37252,-,196.40,26.05,20,195.35,196.35,20,27100.00,140,70.55,70.90,40,-43.35,70.45,-,54862,141820,350080,27191.0
20,572960,137920,75839,-,134.95,17.20,100,134.90,135.60,40,27200.00,20,109.55,110.10,40,-49.35,109.40,-,58539,253500,382200,27191.0
21,745380,229860,101326,-,88.70,10.55,40,88.25,88.70,40,27300.00,20,162.45,163.25,40,-62.25,162.55,-,23983,79720,158320,27191.0
22,592100,220900,114403,-,53.90,4.75,180,53.30,53.45,80,27400.00,60,229.20,230.25,80,-65.95,229.75,-,6434,13700,34080,27191.0
23,1323040,304540,139376,-,30.10,1.05,440,30.00,30.15,100,27500.00,20,308.05,309.80,20,-67.70,307.80,-,4529,17800,67440,27191.0
24,756440,127320,122569,-,14.80,-0.25,120,14.70,14.80,460,27600.00,60,385.75,391.50,40,-70.15,395.00,-,441,1820,13840,27191.0
25,670900,188200,80396,-,6.15,-1.90,580,6.15,6.25,660,27700.00,20,481.35,488.85,120,-52.90,494.20,-,283,3540,14860,27191.0
26,565180,118360,45641,-,2.70,-2.55,1100,2.65,2.75,1140,27800.00,100,570.10,587.85,40,-87.45,586.75,-,71,180,13220,27191.0
27,305140,60600,28404,-,1.45,-2.05,700,1.40,1.45,2280,27900.00,20,667.05,685.95,20,-128.60,655.00,-,106,1040,7380,27191.0
28,916280,128280,45159,-,0.90,-1.80,748840,0.85,0.90,25860,28000.00,40,772.65,778.10,20,-77.25,787.15,-,403,-840,80580,27191.0
29,144300,28640,7221,-,0.55,-1.50,500,0.55,0.60,1320,28100.00,20,866.00,898.85,40,-105.90,865.05,-,10,60,2620,27191.0
30,161880,3540,3799,-,0.50,-1.40,880,0.45,0.50,2080,28200.00,20,967.15,1000.45,20,-100.10,967.60,-,10,40,2800,27191.0
31,200460,-60,3767,-,0.45,-1.15,4020,0.40,0.45,840,28300.00,20,1067.60,1105.40,20,-,-,-,-,-,880,27191.0
32,71260,800,655,-,0.35,-1.10,3160,0.35,0.40,1240,28400.00,40,1144.70,1210.00,200,-,-,-,-,-,400,27191.0
33,321340,4780,2420,-,0.35,-1.05,5460,0.30,0.35,740,28500.00,100,1271.60,1300.30,20,-15.20,1314.25,-,4,-,5960,27191.0
34,53540,-380,107,-,0.40,-0.85,2400,0.30,0.40,2500,28600.00,20,1366.60,1400.35,20,-,-,-,-,-,260,27191.0
35,44580,-1120,105,-,0.25,-1.00,240,0.25,0.35,800,28700.00,20,1461.95,1500.30,20,-,-,-,-,-,180,27191.0
36,39720,-,17,-,0.15,-0.50,660,0.15,0.30,380,28800.00,480,1531.60,1615.50,120,-,-,-,-,-,300,27191.0
37,29740,-40,22,-,0.20,-0.95,1160,0.15,0.25,20,28900.00,20,1663.10,1711.80,20,-,-,-,-,-,120,27191.0
38,159620,-4260,448,-,0.25,-0.70,20,0.25,0.30,4820,29000.00,20,1777.00,1807.20,20,-70.00,1750.00,-,15,-20,3420,27191.0
39,5540,-,1,-,0.05,-0.95,820,0.15,0.35,20,29100.00,20,1824.25,1943.95,20,-,-,-,-,-,-,27191.0
40,4200,-,-,-,-,-,860,0.15,0.40,2500,29200.00,20,1963.10,2007.30,20,-,-,-,-,-,60,27191.0
41,1400,-,-,-,-,-,240,0.20,0.45,2500,29300.00,20,2063.15,2107.35,20,-,-,-,-,-,340,27191.0
42,1980,-,-,-,-,-,1000,0.10,0.45,1200,29400.00,20,2163.05,2207.40,20,-,-,-,-,-,220,27191.0
43,41460,-,-,-,-,-,15180,0.10,0.30,5620,29500.00,20,2265.80,2313.05,20,-,-,-,-,-,3100,27191.0
44,460,-,-,-,-,-,20,0.05,3.00,2000,29600.00,20,2360.75,2415.75,20,-,-,-,-,-,180,27191.0
45,60,-,-,-,-,-,-,-,3.00,2000,29700.00,500,2416.75,2544.00,140,-,-,-,-,-,-,27191.0
46,-,-,-,-,-,-,-,-,3.00,2000,29800.00,500,2516.75,2644.00,140,-,-,-,-,-,-,27191.0
