,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1552.80,1734.65,200,27100.00,200,1.15,-,-,-,-,-,-,-,-,28658.95
1,-,-,-,-,-,-,200,1451.90,1634.65,200,27200.00,80,2.00,-,-,1.15,1.25,28.84,2,-,-,28658.95
2,80,-,-,-,-,-,20,1403.00,1439.25,20,27300.00,120,4.10,4.30,60,-1.95,4.00,31.54,3539,-1440,81880,28658.95
3,340,-,2,31.90,1288.05,-103.95,20,1307.30,1340.55,20,27400.00,320,5.40,5.60,240,-2.60,5.60,30.94,4537,360,24260,28658.95
4,20,-,-,-,-,-,40,1210.05,1242.25,20,27500.00,120,7.35,7.50,200,-3.35,7.45,30.23,20255,21980,144500,28658.95
5,-,-,-,-,-,-,460,1031.00,1233.30,100,27600.00,220,9.40,9.65,220,-3.45,9.55,29.52,14385,18360,60920,28658.95
6,20,-,-,-,-,-,20,1010.40,1047.85,20,27700.00,160,12.70,12.90,160,-4.75,12.80,28.86,21839,36340,72240,28658.95
7,160,-,-,-,-,-,20,915.10,952.35,20,27800.00,200,17.35,17.55,80,-5.75,17.55,28.25,33014,37820,88000,28658.95
8,540,20,8,29.59,812.20,-424.15,20,825.10,858.65,40,27900.00,300,23.50,23.80,80,-7.55,23.80,27.69,39365,74600,137360,28658.95
9,5000,1760,238,35.83,755.00,12.20,20,742.90,754.15,20,28000.00,160,31.85,32.10,220,-10.60,32.00,27.20,95608,106340,408760,28658.95
10,120,100,6,37.57,687.60,53.00,20,640.50,677.75,20,28100.00,60,42.55,42.80,60,-12.90,42.65,26.48,78592,70120,178120,28658.95
11,280,240,24,35.41,598.20,30.75,20,565.25,591.95,20,28200.00,40,57.00,57.30,240,-13.40,57.30,25.87,86573,128020,272900,28658.95
12,2500,2180,739,29.25,482.65,-12.65,40,494.00,501.90,40,28300.00,20,75.20,75.55,40,-15.80,75.50,25.35,101169,184060,279020,28658.95
13,5860,5120,1016,30.78,422.70,6.85,40,417.40,422.55,60,28400.00,20,97.55,98.20,40,-17.90,98.10,24.73,129195,324100,484160,28658.95
14,55480,28900,12126,29.71,350.95,-1.95,40,348.45,351.10,40,28500.00,20,126.30,126.95,60,-18.75,126.45,23.95,202014,593200,864180,28658.95
15,83620,56540,31449,28.75,285.25,-3.30,60,285.35,287.25,40,28600.00,40,159.70,160.55,160,-15.90,160.35,23.10,110981,257200,403600,28658.95
16,248380,176780,93615,28.14,228.10,-8.00,240,228.30,229.75,60,28700.00,20,198.85,199.90,200,-19.90,199.50,22.18,96680,248160,372500,28658.95
17,402560,285000,118592,27.54,178.85,-15.25,40,178.25,179.00,40,28800.00,20,246.00,247.15,20,-20.10,246.05,21.05,47483,82420,211340,28658.95
18,335280,193600,125003,27.08,137.05,-16.10,120,137.10,137.75,40,28900.00,200,300.00,301.95,60,-19.95,300.00,19.53,17444,41820,106320,28658.95
19,1042620,472180,235030,26.81,103.70,-14.50,80,103.15,103.75,60,29000.00,20,361.85,364.45,40,-24.85,364.10,17.80,20745,46940,246000,28658.95
20,509020,198180,125791,26.35,74.85,-15.00,60,74.90,75.30,20,29100.00,80,432.25,436.55,20,-19.75,436.05,13.57,2051,-1660,28940,28658.95
21,492960,110220,121484,26.14,54.00,-12.30,140,53.85,54.20,220,29200.00,160,512.15,517.55,20,-28.80,508.25,-,952,-1360,28820,28658.95
22,554740,82600,102874,25.88,37.60,-10.15,80,37.60,37.75,20,29300.00,20,590.65,597.20,20,-47.25,579.55,-,236,-1520,10320,28658.95
23,351060,65440,71034,25.90,26.10,-8.45,280,26.15,26.30,100,29400.00,20,673.85,684.00,40,-55.20,660.00,-,119,-1040,6040,28658.95
24,782680,139000,93028,26.16,18.50,-6.20,180,18.50,18.65,320,29500.00,20,773.75,775.15,20,-23.70,773.75,-,1265,4520,54200,28658.95
25,229680,9060,38043,26.46,12.85,-5.10,200,12.85,13.05,320,29600.00,20,861.65,866.50,20,-24.05,850.75,-,94,-180,5620,28658.95
26,245880,2940,28311,26.92,9.50,-4.20,140,9.35,9.50,300,29700.00,20,954.90,970.10,240,-29.60,960.20,-,82,280,4600,28658.95
27,222220,-5320,25566,27.60,7.20,-2.85,40,7.05,7.20,140,29800.00,20,1054.05,1062.85,40,-42.70,1040.00,-,62,-120,9080,28658.95
28,122000,880,11950,28.65,6.00,-2.20,60,5.85,6.00,140,29900.00,20,1150.90,1173.00,40,-48.25,1160.00,-,4,-,1760,28658.95
29,497760,-73840,29712,29.91,5.00,-2.10,200,4.95,5.05,20,30000.00,20,1259.65,1270.65,160,-33.20,1258.00,-,461,-2140,25340,28658.95
30,69060,-53280,10237,30.59,4.10,-2.10,380,4.00,4.15,340,30100.00,20,1349.45,1369.60,20,0.95,1388.25,-,43,-720,440,28658.95
31,86440,-14180,7884,31.58,3.35,-1.80,180,3.25,3.35,60,30200.00,20,1448.35,1470.45,80,8.35,1487.90,-,2,-,480,28658.95
32,58560,-11300,3377,33.03,3.10,-1.20,60,2.95,3.05,60,30300.00,20,1548.00,1570.30,80,-38.90,1561.00,-,1,-,1220,28658.95
33,38100,-500,1182,34.19,2.90,-0.90,140,2.70,2.80,20,30400.00,20,1647.85,1672.75,120,-,-,-,-,-,160,28658.95
34,250500,-7200,4309,35.86,2.70,-0.90,1300,2.70,2.80,280,30500.00,20,1748.10,1760.70,40,-5.60,1766.65,-,15,-140,3900,28658.95
35,20320,-500,507,37.07,2.65,-0.65,20,2.65,2.75,200,30600.00,160,1767.05,1945.25,200,-,-,-,-,-,-,28658.95
36,9420,160,26,38.40,2.35,-0.85,60,1.80,2.50,40,30700.00,160,1868.05,2045.25,200,-,-,-,-,-,-,28658.95
37,9740,-340,86,40.10,2.40,-0.60,60,1.75,2.20,20,30800.00,160,1968.05,2145.25,200,-,-,-,-,-,-,28658.95
38,2320,140,104,40.56,1.90,-0.70,180,1.85,1.95,20,30900.00,160,2068.05,2245.25,200,-,-,-,-,-,-,28658.95
39,79560,-3260,961,41.58,1.70,-0.30,20,1.65,1.70,20,31000.00,20,2246.70,2271.60,40,252.05,2276.05,-,1,-,560,28658.95
40,-,-,-,-,-,-,20,0.75,2.60,20,31100.00,160,2268.05,2445.25,200,-,-,-,-,-,-,28658.95
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,160,2368.05,2545.25,200,-,-,-,-,-,-,28658.95
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,160,2468.05,2645.25,200,-,-,-,-,-,-,28658.95
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,160,2568.05,2745.25,200,-,-,-,-,-,-,28658.95
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,160,2668.05,2845.25,200,-,-,-,-,-,-,28658.95
45,440,340,854,49.31,1.35,0.60,40,1.00,2.00,20,31600.00,160,2765.80,2945.25,200,-,-,-,-,-,-,28658.95
46,60,-,-,-,-,-,20,1.10,2.60,600,31700.00,160,2866.80,3045.25,200,-,-,-,-,-,-,28658.95
47,3920,1340,158,50.85,1.05,0.25,20,0.85,1.10,60,31800.00,160,2968.05,3145.25,200,-,-,-,-,-,-,28658.95
48,2420,-,432,52.93,1.20,0.15,200,0.55,1.70,20,31900.00,160,3068.05,3245.25,200,-,-,-,-,-,-,28658.95
49,18620,7020,814,54.77,1.30,-0.15,1840,1.30,1.35,860,32000.00,20,3246.35,3273.60,20,-,-,-,-,-,60,28658.95
50,1400,-60,194,53.56,0.80,0.35,20,0.75,0.85,40,32100.00,160,3268.05,3445.25,200,-,-,-,-,-,-,28658.95
