,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20540,-,6,-,2630.00,172.15,80,2645.00,2658.30,120,24500.00,20,0.95,1.35,600,-1.10,0.95,72.66,9,60,49880,27163.35
1,2400,-,-,-,-,-,500,2465.30,2561.00,20,24600.00,2000,0.35,0.90,500,-1.70,0.20,60.57,49,-,2720,27163.35
2,500,-,-,-,-,-,500,2365.15,2478.05,20,24700.00,300,0.90,1.70,200,-,-,-,-,-,660,27163.35
3,20,-,-,-,-,-,20,2262.00,2389.75,20,24800.00,400,0.55,1.90,400,-,-,-,-,-,20,27163.35
4,-,-,-,-,-,-,500,2165.85,2293.15,20,24900.00,400,0.60,1.50,20,-2.55,0.60,59.19,1,-,3980,27163.35
5,22260,-,6,-,2145.00,204.00,20,2137.30,2160.20,20,25000.00,1900,1.10,1.20,60,-2.80,1.15,60.57,1197,-13240,139080,27163.35
6,200,-,-,-,-,-,20,2033.75,2140.40,20,25100.00,-,-,2.20,2000,-,-,-,-,-,2880,27163.35
7,-,-,-,-,-,-,500,1832.30,2037.90,20,25200.00,-,-,2.80,2020,-,-,-,-,-,6640,27163.35
8,-,-,-,-,-,-,500,1764.30,1921.25,220,25300.00,-,-,2.55,2000,-3.00,3.35,59.93,1,-,9540,27163.35
9,-,-,-,-,-,-,100,1675.35,1825.00,500,25400.00,-,-,3.30,2100,-3.00,4.10,58.61,1,-,45480,27163.35
10,6380,-,-,-,-,-,40,1637.25,1667.70,20,25500.00,2300,1.65,1.70,400,-6.05,1.70,49.81,792,-5740,230620,27163.35
11,100,-,-,-,-,-,100,1453.60,1631.00,220,25600.00,-,-,5.10,5000,-3.00,5.90,55.55,1,-,22340,27163.35
12,60,-,-,-,-,-,100,1320.60,1472.40,20,25700.00,60,1.95,2.00,440,-7.80,1.95,45.07,858,4920,57540,27163.35
13,20,-,-,-,-,-,100,1306.00,1444.65,20,25800.00,400,2.75,2.90,60,-8.85,2.90,44.09,628,620,66140,27163.35
14,-,-,-,-,-,-,100,1186.10,1313.15,140,25900.00,-,-,11.15,25960,-3.00,11.95,52.17,1,-,107260,27163.35
15,30520,40,11,-,1139.85,180.50,20,1150.00,1155.85,40,26000.00,1380,3.65,3.70,880,-14.10,3.70,39.96,6617,-4280,520220,27163.35
16,360,-,-,-,-,-,80,1033.60,1067.95,40,26100.00,280,4.05,4.20,560,-16.85,4.15,37.81,3266,4980,91600,27163.35
17,200,-,-,-,-,-,20,944.60,970.75,20,26200.00,20,4.65,4.75,720,-21.05,4.65,35.46,5998,-3940,123160,27163.35
18,4860,-,2,-,785.00,101.15,40,846.60,860.00,20,26300.00,420,5.50,5.60,340,-25.05,5.60,33.14,11397,920,257960,27163.35
19,2720,-,7,-,740.00,160.45,20,747.00,761.95,180,26400.00,640,7.00,7.10,100,-31.80,7.10,31.18,12222,1340,178160,27163.35
20,60340,-40,657,-,661.15,167.05,40,662.50,666.95,80,26500.00,820,9.70,9.80,80,-39.65,9.75,29.82,29688,3040,675280,27163.35
21,15460,2980,325,-,562.70,158.70,20,559.65,565.00,20,26600.00,40,13.30,13.45,260,-48.30,13.45,28.13,26733,31880,327320,27163.35
22,65900,60,512,-,470.15,146.75,20,468.80,471.55,20,26700.00,200,18.35,18.50,100,-60.10,18.45,26.38,29413,57180,322280,27163.35
23,116720,-8260,4821,15.48,378.65,132.05,60,378.55,380.25,20,26800.00,60,26.50,26.70,180,-73.55,26.70,24.90,48483,79440,409600,27163.35
24,229360,-28280,10904,16.32,286.95,109.90,40,287.30,288.65,20,26900.00,780,39.00,39.35,100,-90.05,39.35,23.55,47454,122140,451620,27163.35
25,522640,-3380,26724,17.34,207.25,85.50,20,207.85,208.70,20,27000.00,40,57.55,58.00,240,-112.20,57.95,22.16,61182,235520,737600,27163.35
26,416440,17400,45765,17.70,140.75,61.55,40,140.70,141.45,120,27100.00,420,85.75,86.50,100,-136.70,86.30,21.09,32983,166120,270980,27163.35
27,510560,96300,61291,17.84,88.50,38.35,140,88.30,88.50,160,27200.00,180,128.55,129.25,40,-158.65,130.40,20.49,15192,89260,138680,27163.35
28,475600,80900,51316,17.95,50.45,21.20,20,50.45,50.75,40,27300.00,20,184.40,186.45,220,-182.10,186.00,19.80,4493,32340,59020,27163.35
29,461980,82120,47447,18.06,26.70,10.65,320,26.55,26.70,460,27400.00,20,257.60,260.70,60,-192.95,260.30,20.11,717,4060,26800,27163.35
30,779400,24760,39272,18.66,13.75,4.00,640,13.60,13.80,40,27500.00,20,342.55,346.00,40,-198.40,346.00,21.06,642,2480,83480,27163.35
31,228320,6320,14514,19.29,6.90,1.55,180,6.90,7.00,80,27600.00,20,434.35,440.25,40,-181.25,452.00,22.87,35,400,5620,27163.35
32,206700,10360,7882,20.50,4.05,0.25,520,4.05,4.15,320,27700.00,20,523.30,534.65,40,-179.95,550.95,26.14,4,-,1880,27163.35
33,117720,-13740,4895,21.85,2.60,-0.05,220,2.50,2.60,20,27800.00,20,617.95,635.65,40,-,-,-,-,-,1020,27163.35
34,45920,1840,1436,23.21,1.60,-0.25,240,1.55,1.65,160,27900.00,20,711.05,731.60,20,-215.65,715.65,-,1,-,1420,27163.35
35,345700,-7860,2479,23.53,0.75,-0.30,740,0.75,0.80,3900,28000.00,340,822.00,823.20,20,-200.10,823.00,-,328,-4000,474120,27163.35
36,6740,20,103,25.53,0.65,-0.70,80,0.65,0.80,400,28100.00,20,876.85,967.75,20,-,-,-,-,-,-,27163.35
37,23200,20,100,28.33,0.65,-0.55,100,0.65,0.80,400,28200.00,100,978.65,1080.90,20,-,-,-,-,-,-,27163.35
38,3840,140,12,28.35,0.40,-0.70,500,0.40,0.80,60,28300.00,100,1080.60,1168.90,20,-,-,-,-,-,20,27163.35
39,3200,-,-,-,-,-,40,0.25,1.00,20,28400.00,20,1170.30,1268.05,20,-,-,-,-,-,-,27163.35
40,96400,-,44,35.81,0.75,-0.40,260,0.75,0.85,220,28500.00,20,1312.10,1326.70,20,-202.45,1335.00,-,3,-40,9500,27163.35
41,5620,-,-,-,-,-,2500,0.20,2.20,600,28600.00,20,1369.50,1485.00,20,-,-,-,-,-,-,27163.35
42,1220,-,-,-,-,-,2500,0.10,2.85,2500,28700.00,460,1470.50,1655.15,460,-,-,-,-,-,-,27163.35
43,380,-,-,-,-,-,2500,0.10,2.95,2500,28800.00,440,1571.75,1683.85,20,-,-,-,-,-,-,27163.35
44,1020,-,-,-,-,-,2000,0.10,2.95,2500,28900.00,440,1672.15,1762.80,20,-,-,-,-,-,-,27163.35
45,32380,-,-,-,-,-,2500,0.20,1.35,980,29000.00,20,1808.40,1834.95,20,-,-,-,-,-,13020,27163.35
