,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,5018.50,5309.00,20,25100.00,340,0.05,0.20,2500,-0.95,0.05,-,1276,4240,6720,30410.15
1,-,-,-,-,-,-,120,5077.35,5308.35,120,25200.00,-,-,0.05,400,-0.55,0.05,-,2005,5000,5800,30410.15
2,-,-,-,-,-,-,120,4977.35,5208.35,120,25300.00,-,-,0.15,20,-0.55,0.05,-,1792,1680,1840,30410.15
3,-,-,-,-,-,-,120,4880.85,5107.30,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30410.15
4,-,-,-,-,-,-,120,4780.85,5007.30,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
5,-,-,-,-,-,-,120,4680.85,4907.30,120,25600.00,-,-,0.15,40,-2.55,0.05,-,4654,20,40,30410.15
6,-,-,-,-,-,-,120,4580.85,4807.30,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
7,-,-,-,-,-,-,120,4480.85,4707.30,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
8,-,-,-,-,-,-,120,4390.85,4607.30,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
9,-,-,-,-,-,-,120,4290.85,4497.30,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
10,-,-,-,-,-,-,120,4190.85,4397.30,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
11,-,-,-,-,-,-,120,4090.85,4297.30,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5409,-20,-,30410.15
12,-,-,-,-,-,-,120,3990.85,4197.30,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
13,-,-,-,-,-,-,120,3900.85,4097.30,120,26400.00,-,-,0.15,20,-0.15,0.10,-,9456,-1320,100,30410.15
14,-,-,-,-,-,-,120,3800.85,3997.30,120,26500.00,-,-,0.15,20,-279.30,0.05,-,1535,1300,1300,30410.15
15,-,-,-,-,-,-,120,3700.85,3897.30,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
16,80,-,4,-,3648.00,-233.95,20,3656.15,3709.95,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30410.15
17,-,-,-,-,-,-,120,3520.85,3697.30,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
18,-,-,-,-,-,-,120,3400.85,3597.30,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
19,20,-80,8,-,3364.25,524.25,20,3356.15,3404.95,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30410.15
20,-,-,-,-,-,-,120,3200.85,3387.30,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
21,20,-,1,-,3200.00,593.10,20,3156.15,3209.95,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30410.15
22,80,-,-,-,-,-,20,3090.00,3104.95,20,27300.00,20,0.05,0.35,20,-6.95,0.10,-,2,-,20,30410.15
23,480,-,1,-,2960.00,-25.00,20,2956.15,3004.95,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
24,180,-220,15,-,2868.00,524.25,20,2860.00,2904.95,20,27500.00,20,0.05,0.15,20,-0.80,0.10,-,46,-60,2060,30410.15
25,140,-,1,-,2815.75,621.70,20,2756.15,2804.95,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
26,120,-,-,-,-,-,20,2656.10,2704.95,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
27,180,-,1,-,2600.00,129.95,20,2556.15,2604.95,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
28,600,-60,4,-,2430.00,580.00,20,2455.75,2504.95,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30410.15
29,180,-600,34,-,2380.00,-182.05,20,2355.75,2401.10,20,28000.00,6780,0.05,0.10,540,-0.60,0.05,-,279,-2020,20960,30410.15
30,20,-,1,-,2264.00,439.95,20,2256.15,2304.95,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30410.15
31,40,-,-,-,-,-,20,2156.15,2204.95,20,28200.00,-,-,0.40,20,-,-,-,-,-,720,30410.15
32,340,-,1,-,2090.45,-192.45,20,2076.20,2100.30,20,28300.00,-,-,0.25,80,-1.80,0.05,-,1,-,440,30410.15
33,140,-,1,-,1970.00,567.00,20,1985.00,2004.95,20,28400.00,360,0.05,0.50,20,-1.00,0.05,-,4,-80,920,30410.15
34,420,-2700,164,-,1872.00,-202.50,20,1878.50,1918.30,20,28500.00,6180,0.05,0.10,2500,-1.35,0.10,-,3314,-7020,38960,30410.15
35,-,-20,3,-,1760.50,500.50,20,1795.30,1809.95,20,28600.00,24920,0.05,0.10,5080,-1.55,0.10,-,817,-2460,10140,30410.15
36,40,-,3,-,1670.00,40.55,20,1671.20,1704.95,20,28700.00,1660,0.05,0.15,220,-1.80,0.10,-,379,-1660,4260,30410.15
37,280,-,4,-,1561.00,240.80,20,1590.05,1610.00,20,28800.00,460,0.05,0.10,1400,-1.30,0.05,-,853,-5240,20880,30410.15
38,40,-220,13,-,1499.00,65.25,20,1480.60,1509.95,20,28900.00,240,0.10,0.20,800,-1.65,0.10,-,694,-2580,40500,30410.15
39,1300,-1960,162,-,1400.00,-178.95,20,1390.00,1409.75,20,29000.00,4160,0.10,0.15,1480,-2.35,0.10,-,4092,-9920,128280,30410.15
