,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13360,-10960,557,-,5100.00,77.15,40,5100.00,5115.00,40,25000.00,80,0.15,0.25,2000,-0.75,0.25,-,1723,1140,50540,30125.4
1,80,-,4,-,4904.45,509.45,20,4992.00,5041.90,20,25100.00,20,0.25,0.30,1360,-0.90,0.35,-,524,1980,5420,30125.4
2,-,-,-,-,-,-,400,4750.80,5106.70,100,25200.00,700,0.25,0.30,260,-1.05,0.25,-,228,2580,3780,30125.4
3,-,-,-,-,-,-,2500,4410.05,5008.65,100,25300.00,200,0.05,0.65,400,-,-,-,-,-,55300,30125.4
4,-,-,-,-,-,-,400,4547.75,4909.90,100,25400.00,820,0.20,0.35,20,-1.70,0.30,-,880,320,5160,30125.4
5,7680,-800,86,-,4615.00,95.00,100,4600.00,4637.00,20,25500.00,300,0.25,0.30,840,-1.55,0.30,-,499,-80,304620,30125.4
6,-,-,-,-,-,-,20,4340.30,4709.85,20,25600.00,20,0.25,0.40,20,-2.05,0.40,-,444,100,660,30125.4
7,-,-40,2,-,4310.00,-18.95,20,4336.65,4471.40,20,25700.00,60,0.10,0.65,400,-0.05,0.95,-,2,-,440,30125.4
8,20,-,-,-,-,-,20,4126.95,4519.85,20,25800.00,580,0.10,0.45,400,-,-,-,-,-,262220,30125.4
9,500,-,-,-,-,-,140,4097.30,4241.55,80,25900.00,500,0.15,0.45,400,-2.50,0.10,-,2,-20,2240,30125.4
10,9000,-3420,185,-,4116.00,103.90,220,4089.00,4114.10,20,26000.00,1000,0.20,0.30,1280,-1.70,0.30,-,676,-640,83800,30125.4
11,-,-40,4,-,4010.20,2969.00,20,3957.45,4071.45,200,26100.00,180,0.25,0.65,400,-0.90,0.30,-,6,60,2500,30125.4
12,-,-,-,-,-,-,480,3827.35,4087.75,480,26200.00,20,0.25,0.45,400,-1.10,0.45,-,6,20,3420,30125.4
13,380,-,-,-,-,-,20,3770.55,3812.80,20,26300.00,660,0.15,0.45,400,-1.55,0.30,-,33,-,5220,30125.4
14,20,-,-,-,-,-,500,3576.05,3873.50,480,26400.00,400,0.25,0.60,400,-,-,-,-,-,8760,30125.4
15,8820,-5620,352,-,3608.00,103.90,20,3588.60,3618.65,40,26500.00,960,0.25,0.40,5480,-1.75,0.40,-,561,-420,115400,30125.4
16,120,-,1,-,3442.90,-14.35,60,3486.30,3537.95,20,26600.00,340,0.20,0.45,20,-2.30,0.20,-,15,-200,2980,30125.4
17,160,-100,7,-,3400.00,72.40,20,3400.00,3436.95,40,26700.00,20,0.15,0.30,20,-1.90,0.20,-,11340,-20,8020,30125.4
18,560,-,-,-,-,-,80,3290.15,3326.50,20,26800.00,440,0.20,0.45,100,-2.05,0.20,-,7,-100,6400,30125.4
19,1500,-80,15,-,3200.00,74.75,20,3187.65,3231.40,20,26900.00,1000,0.20,0.40,20,-1.35,0.25,-,80,140,9560,30125.4
20,106320,-13980,3742,-,3111.95,90.50,20,3107.00,3110.00,120,27000.00,840,0.25,0.40,300,-1.75,0.25,-,1889,-16520,216780,30125.4
21,3240,-140,22,-,3015.00,-29.25,40,2989.30,3034.95,20,27100.00,40,0.20,0.45,400,-2.05,0.20,-,14,-40,5560,30125.4
22,6040,-600,58,-,2926.60,75.70,20,2890.95,2919.35,20,27200.00,40,0.10,0.25,360,-1.30,0.05,-,120,-1720,8340,30125.4
23,3000,-140,36,-,2818.65,34.75,20,2789.60,2828.10,20,27300.00,420,0.10,0.30,480,-1.30,0.30,-,87,-320,6500,30125.4
24,9620,-2840,183,-,2700.00,60.15,20,2693.00,2718.65,20,27400.00,80,0.20,0.30,360,-1.60,0.30,-,105,-320,9720,30125.4
25,243480,-6520,1981,-,2617.00,100.10,120,2617.00,2620.00,40,27500.00,1040,0.15,0.40,120,-1.55,0.40,-,1109,-14280,98160,30125.4
26,2580,-160,12,-,2515.25,105.25,20,2493.25,2538.15,40,27600.00,240,0.10,0.25,920,-1.15,0.25,-,450,-320,26200,30125.4
27,6880,-40,37,-,2421.70,121.70,20,2400.00,2431.30,20,27700.00,300,0.20,0.30,300,-1.45,0.35,-,177,-1520,11800,30125.4
28,8840,1120,120,-,2317.50,72.15,20,2304.30,2319.70,20,27800.00,2300,0.05,0.35,120,-0.95,0.35,-,116,-620,21820,30125.4
29,6240,-2200,168,-,2205.00,63.30,20,2190.15,2237.15,20,27900.00,1160,0.25,0.30,3980,-1.45,0.25,-,568,-940,20160,30125.4
30,114760,-6640,1577,-,2117.00,97.00,40,2118.00,2118.75,200,28000.00,1900,0.30,0.40,640,-2.00,0.35,-,4134,-19800,180380,30125.4
31,2080,-40,3,-,2021.00,206.00,40,2000.00,2021.50,20,28100.00,40,0.30,0.40,100,-1.65,0.30,-,185,-920,26980,30125.4
32,7160,-,27,-,1915.00,81.15,20,1902.00,1935.15,20,28200.00,560,0.30,0.40,100,-2.35,0.35,-,451,-1040,29940,30125.4
33,2480,-40,25,-,1797.65,45.50,20,1790.25,1835.70,20,28300.00,100,0.20,0.30,160,-2.15,0.20,-,634,-620,27340,30125.4
34,1520,-20,15,-,1725.00,83.60,40,1691.55,1736.65,20,28400.00,120,0.35,0.45,3160,-2.65,0.35,-,2314,-25480,38760,30125.4
35,36240,-6960,640,-,1608.15,65.85,100,1617.15,1623.60,240,28500.00,40,0.35,0.40,260,-2.70,0.35,-,5389,-29700,179940,30125.4
36,8440,-300,26,-,1507.50,73.40,20,1496.80,1512.00,20,28600.00,2240,0.20,0.30,1420,-2.85,0.25,-,1387,-6260,32320,30125.4
37,6100,400,110,-,1396.10,69.85,20,1404.65,1410.65,40,28700.00,200,0.30,0.40,240,-3.15,0.30,-,1674,-6100,46820,30125.4
38,4240,-1560,183,-,1309.95,53.15,20,1296.35,1337.85,20,28800.00,420,0.30,0.40,120,-3.15,0.35,-,2803,1560,48520,30125.4
39,1740,-380,48,-,1203.35,61.75,20,1191.15,1238.00,20,28900.00,120,0.25,0.30,2560,-3.65,0.25,-,4839,10760,70420,30125.4
40,52220,-11640,2604,-,1121.80,110.55,40,1120.60,1123.25,20,29000.00,14060,0.40,0.45,1820,-4.20,0.40,-,28751,41720,470100,30125.4
41,12920,-1540,606,-,1016.80,79.90,40,1018.40,1023.75,20,29100.00,1080,0.40,0.45,320,-4.65,0.40,-,8424,-660,89780,30125.4
42,14740,20,286,-,917.05,84.35,80,916.15,923.60,20,29200.00,2560,0.50,0.55,1300,-6.05,0.50,-,14241,-31080,178900,30125.4
43,32240,-720,589,-,820.05,76.95,240,814.90,822.80,20,29300.00,5060,0.50,0.55,5260,-7.30,0.55,-,22026,-5180,203600,30125.4
44,39920,-1860,896,-,716.80,80.85,20,717.85,721.50,40,29400.00,1440,0.65,0.70,380,-9.80,0.70,-,45022,72700,313320,30125.4
45,86920,-17120,5107,-,610.00,61.20,220,616.70,621.00,200,29500.00,26300,1.10,1.15,2920,-13.60,1.10,-,124434,245120,754600,30125.4
46,36260,-23620,3205,-,518.10,64.15,20,508.90,515.45,40,29600.00,1940,1.40,1.45,1140,-18.05,1.45,-,140662,247000,444720,30125.4
47,60980,-5720,4806,-,419.00,57.05,100,415.00,418.55,40,29700.00,740,2.60,2.70,1000,-26.15,2.65,-,246137,422140,743060,30125.4
48,85180,-2700,20251,-,315.60,38.00,60,314.35,317.05,20,29800.00,60,6.05,6.15,1080,-36.45,6.15,-,462433,847500,1282840,30125.4
49,97500,23440,86661,-,227.90,27.40,20,225.35,226.60,60,29900.00,260,13.70,13.80,640,-50.00,13.70,-,570442,1059440,1325800,30125.4
50,663040,252440,335786,-,145.00,3.50,20,144.85,145.75,80,30000.00,360,31.05,31.25,1920,-67.15,31.25,-,673705,1311100,1750960,30125.4
51,764400,336520,541833,-,87.00,-11.45,200,86.80,87.45,40,30100.00,80,66.35,66.75,100,-80.90,66.30,-,315213,577700,726340,30125.4
52,1433540,863120,748433,-,45.55,-18.00,160,45.15,45.50,280,30200.00,100,118.85,119.55,80,-96.70,119.55,-,135191,182100,326600,30125.4
53,1653260,1123600,720923,-,18.65,-22.00,140,18.65,18.75,40,30300.00,40,186.15,187.60,100,-101.15,186.20,-,24142,53200,85720,30125.4
54,1387380,938080,497322,-,6.15,-18.55,80,6.15,6.20,280,30400.00,20,268.85,272.60,60,-93.60,276.10,-,4239,12620,22540,30125.4
55,1251160,588540,309987,-,2.70,-12.25,1080,2.65,2.70,340,30500.00,20,360.50,364.35,20,-95.55,360.50,-,3209,2860,19520,30125.4
56,403340,211020,161094,-,1.20,-7.40,4140,1.20,1.25,2840,30600.00,20,460.55,465.85,20,-93.65,465.75,-,121,-60,5180,30125.4
57,322900,190660,376616,-,0.80,-4.75,402780,0.80,0.85,50000,30700.00,820,553.00,569.00,800,-164.10,577.65,-,2,20,220,30125.4
58,83840,-13760,18244,-,0.50,-3.80,2020,0.50,0.55,4520,30800.00,20,658.50,666.55,20,41.20,675.00,-,35,-160,160,30125.4
59,50400,-13080,6464,-,0.45,-2.80,1200,0.40,0.45,3000,30900.00,60,726.20,818.55,20,-234.80,780.00,-,2,-,120,30125.4
60,178700,-20040,11222,-,0.25,-2.75,660,0.25,0.30,7260,31000.00,20,850.80,860.00,20,-80.45,859.90,-,30,-,3220,30125.4
61,26640,1140,1493,-,0.20,-2.40,380,0.20,0.25,260,31100.00,40,926.20,977.45,20,-,-,-,-,-,-,30125.4
62,41960,6980,3039,-,0.25,-2.00,480,0.25,0.30,120,31200.00,40,1045.75,1076.65,20,-,-,-,-,-,140,30125.4
63,13220,-240,995,-,0.20,-1.85,240,0.20,0.30,160,31300.00,120,1110.25,1254.95,20,-,-,-,-,-,-,30125.4
64,58360,2060,1631,-,0.10,-1.10,18520,0.05,0.10,1560,31400.00,140,1201.60,1276.65,20,-,-,-,-,-,20,30125.4
65,16400,-180,1230,-,0.20,-1.40,200,0.15,0.20,560,31500.00,400,1261.45,1464.85,400,-,-,-,-,-,-,30125.4
66,20,-,1,-,0.65,0.60,-,-,0.65,20,31600.00,140,1359.95,1601.55,2400,-,-,-,-,-,-,30125.4
