,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3359.50,3441.75,20,27000.00,600,0.85,1.40,100,-0.40,0.70,81.13,216,520,7680,30468.35
1,-,-,-,-,-,-,20,3246.00,3416.70,20,27100.00,300,0.45,1.75,20,-0.80,0.70,78.89,1016,40,440,30468.35
2,-,-,-,-,-,-,20,3146.00,3314.35,460,27200.00,20,0.65,3.15,20,0.05,1.30,81.40,1292,60,160,30468.35
3,400,-,1,182.15,3379.90,50.20,20,3052.70,3139.85,20,27300.00,220,0.65,3.15,400,-1.10,0.65,73.91,1,-20,340,30468.35
4,-,-,-,-,-,-,20,2936.20,3122.00,20,27400.00,40,0.80,3.25,400,-2.95,0.80,73.10,2,-40,540,30468.35
5,-,-,-,-,-,-,20,2836.20,3022.25,460,27500.00,20,0.60,1.70,420,-1.80,0.55,68.42,1055,300,580,30468.35
6,-,-,-,-,-,-,20,2790.45,2831.80,20,27600.00,140,0.45,2.00,200,0.20,1.20,71.42,427,-,380,30468.35
7,-,-,-,-,-,-,20,2636.20,2822.35,480,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30468.35
8,-,-,-,-,-,-,20,2590.40,2632.90,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30468.35
9,-,-,-,-,-,-,20,2436.20,2622.30,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30468.35
10,-,-,-,-,-,-,2400,2355.25,2522.35,20,28000.00,200,0.90,1.70,200,-0.35,2.20,66.43,1,20,3200,30468.35
11,-,-,-,-,-,-,2400,2257.80,2422.30,20,28100.00,200,0.85,3.30,20,-0.20,0.95,58.38,505,20,240,30468.35
12,-,-,-,-,-,-,20,2136.20,2322.35,460,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30468.35
13,-,-,-,-,-,-,20,2036.20,2221.10,440,28300.00,40,0.55,1.80,100,-3.80,0.20,46.65,11,-120,100,30468.35
14,-,-,-,-,-,-,20,1936.20,2122.25,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30468.35
15,-,-,-,-,-,-,20,1836.20,2022.35,440,28500.00,200,0.20,2.55,400,-,-,-,-,-,-,30468.35
16,20,-,-,-,-,-,20,1736.20,1922.40,140,28600.00,-,-,5.00,20,-,-,-,-,-,20,30468.35
