,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29480,-4980,260,-,5104.00,174.85,20,5050.05,5080.95,20,25000.00,200,1.30,2.00,200,0.45,2.35,130.99,504,-1620,50980,30066.05
1,80,-,-,-,-,-,20,4752.40,5075.95,40,25100.00,140,1.05,3.00,200,-0.95,1.50,125.11,443,20,3380,30066.05
2,-,-,-,-,-,-,2500,4519.80,5049.50,40,25200.00,600,2.05,3.20,800,-0.05,2.55,129.44,501,920,1680,30066.05
3,-,-,-,-,-,-,2500,4423.05,4947.00,40,25300.00,200,1.05,2.00,1000,-,-,-,-,-,55300,30066.05
4,-,-,-,-,-,-,2500,4329.65,4939.90,40,25400.00,820,1.40,2.90,400,-0.80,2.00,121.09,1,-,4840,30066.05
5,9860,-380,21,217.32,4697.60,193.60,20,4498.95,4606.15,20,25500.00,400,1.70,2.70,300,-0.25,2.45,118.24,81,120,305020,30066.05
6,-,-,-,-,-,-,2500,4145.55,4634.35,160,25600.00,20,0.80,3.80,20,-,-,-,-,-,540,30066.05
7,60,-20,2,182.26,4450.00,608.15,100,2503.10,4485.50,100,25700.00,20,2.00,2.65,20,-0.50,2.80,117.65,2,20,460,30066.05
8,40,-,1,153.83,4320.00,399.15,100,4085.35,4502.65,40,25800.00,20,0.80,2.75,400,-,1.55,108.10,1,-,262240,30066.05
9,500,-,-,-,-,-,120,4073.35,4357.70,40,25900.00,140,1.05,2.60,20,-,-,-,-,-,2240,30066.05
10,18300,-1140,96,114.03,4100.00,157.70,20,4053.20,4088.55,20,26000.00,200,2.15,2.65,60,-0.10,2.70,107.51,200,-660,85380,30066.05
11,40,-,-,-,-,-,20,3838.70,4135.55,60,26100.00,20,1.50,2.95,400,-,-,-,-,-,2540,30066.05
12,20,-,1,145.40,3925.00,900.00,20,3762.05,3955.55,40,26200.00,500,0.75,2.70,20,-1.40,0.70,89.80,6,-20,3540,30066.05
13,380,-,-,-,-,-,600,3683.95,3810.40,120,26300.00,20,1.50,2.70,20,0.10,2.70,101.69,20,-20,5180,30066.05
14,20,-,-,-,-,-,480,3531.70,3932.85,540,26400.00,40,1.90,2.85,400,0.20,2.45,93.07,29,-140,8760,30066.05
15,15320,-1740,92,-,3575.00,173.30,20,3545.30,3595.00,20,26500.00,20,2.55,2.70,100,-0.30,2.65,95.73,1068,-2080,116200,30066.05
16,400,-,-,-,-,-,600,3417.20,3610.10,480,26600.00,80,2.35,4.90,40,0.95,2.95,94.96,3098,880,4300,30066.05
17,420,-,1,113.50,3410.00,208.00,480,3245.55,3396.90,20,26700.00,20,1.50,2.80,20,-0.25,1.50,85.79,50,-20,8220,30066.05
18,640,-80,5,139.94,3346.50,346.50,20,3252.20,3313.50,20,26800.00,320,2.05,3.00,20,-0.60,2.65,88.12,27,-40,7340,30066.05
19,1600,-,1,-,3140.75,362.20,480,3109.15,3292.20,520,26900.00,20,2.20,3.25,20,0.10,2.95,87.92,51,-100,10040,30066.05
20,157960,-4140,1079,-,3093.05,102.90,20,3070.10,3087.65,20,27000.00,1800,2.65,2.85,20,-0.15,2.75,83.44,1498,-6020,241780,30066.05
21,3620,-,2,151.04,3093.40,456.05,40,2941.10,3034.50,20,27100.00,160,2.90,3.80,20,-0.05,2.90,81.95,45,140,6380,30066.05
22,6700,-,6,100.96,2912.50,186.25,20,2850.40,2897.60,20,27200.00,480,2.35,3.60,20,0.85,2.95,79.55,78,140,10380,30066.05
23,3760,-40,3,138.68,2882.65,215.30,20,2749.70,2796.90,20,27300.00,20,1.70,2.80,20,0.55,2.00,73.59,45,-220,7220,30066.05
24,13180,-140,17,-,2708.60,221.55,40,2664.75,2680.70,20,27400.00,20,2.00,2.55,100,1.35,2.55,72.97,200,-1160,9120,30066.05
25,309180,-15340,2244,-,2581.30,197.55,20,2575.30,2585.80,40,27500.00,1020,3.10,3.15,540,0.60,3.10,72.01,2212,-2560,120300,30066.05
26,2880,-,1,133.28,2600.00,632.00,20,2460.50,2526.15,40,27600.00,40,2.30,2.70,80,1.30,2.50,68.10,352,-200,26940,30066.05
27,7280,-300,31,-,2360.00,86.60,20,2368.70,2397.45,20,27700.00,80,2.80,3.45,2380,0.85,3.45,68.07,205,-700,16520,30066.05
28,8440,-640,38,119.56,2384.60,297.15,20,2241.35,2348.55,500,27800.00,20,2.65,3.50,500,0.90,2.65,62.90,399,-400,22580,30066.05
29,9800,-60,19,-,2190.00,140.75,20,2163.20,2197.10,20,27900.00,20,2.65,3.00,20,0.35,2.60,62.26,590,-1280,22880,30066.05
30,150360,-1440,521,77.08,2095.35,134.50,380,2078.60,2087.90,60,28000.00,40,3.90,4.00,40,0.50,3.95,60.59,10447,-23540,216940,30066.05
31,2200,-780,61,110.38,2093.15,289.20,20,1970.20,2032.50,20,28100.00,40,4.20,4.30,60,1.45,4.20,57.76,2031,-2620,29660,30066.05
32,7260,-900,54,67.59,1910.00,151.40,60,1870.00,2004.10,20,28200.00,40,4.05,4.40,60,1.05,4.20,56.24,3415,-2240,36640,30066.05
33,3800,-20,34,69.39,1816.35,223.70,40,1780.20,1792.30,20,28300.00,40,4.35,4.50,1000,1.55,4.45,53.67,4938,-4140,34020,30066.05
34,1760,-960,57,99.87,1799.45,270.65,20,1641.75,1713.40,20,28400.00,40,5.00,5.40,160,0.05,5.00,52.16,7683,-3280,76540,30066.05
35,51340,-7220,700,58.11,1612.85,134.85,20,1586.65,1594.30,20,28500.00,40,5.40,5.50,160,0.80,5.40,49.51,21483,-32700,220020,30066.05
36,14860,-3500,256,71.32,1540.00,204.45,20,1467.45,1490.95,140,28600.00,40,5.95,6.10,440,1.50,6.10,47.33,10790,-7080,46920,30066.05
37,20300,-2780,284,51.11,1408.75,154.00,40,1367.95,1384.65,20,28700.00,300,7.70,8.80,40,1.60,7.65,45.73,13605,-30720,57440,30066.05
38,13180,600,190,-,1294.50,147.20,20,1271.35,1295.15,20,28800.00,140,8.75,9.90,20,2.10,9.00,44.06,12356,-21300,63440,30066.05
39,3020,-600,130,51.80,1220.50,173.75,20,1169.80,1229.75,20,28900.00,140,9.65,9.95,520,1.80,9.90,41.98,19941,-12660,78680,30066.05
40,78580,-38320,3897,48.10,1091.00,107.95,20,1083.60,1097.35,20,29000.00,60,12.70,12.85,40,2.35,13.15,40.29,65710,-69620,476580,30066.05
41,17740,-1860,318,42.46,1015.25,153.65,20,982.45,999.10,20,29100.00,260,15.90,16.35,200,2.50,15.90,38.59,34787,-38660,126020,30066.05
42,29540,-5600,1198,48.41,913.60,149.10,40,900.70,917.35,20,29200.00,1220,18.50,18.80,340,0.90,18.25,37.56,52945,-62000,277680,30066.05
43,55660,-13180,2122,39.23,827.35,148.50,40,810.85,818.85,20,29300.00,40,23.80,24.25,180,1.90,23.85,35.65,74421,-17340,352660,30066.05
44,69040,-15660,3517,38.09,710.00,136.70,20,704.85,712.90,20,29400.00,120,28.95,29.20,260,0.55,29.00,33.91,119828,-35780,305940,30066.05
45,138700,-68620,11230,36.95,620.00,132.15,140,618.55,621.50,20,29500.00,240,35.45,35.65,40,-1.10,35.50,32.35,226554,5600,729320,30066.05
46,96720,-28900,7200,35.76,528.85,137.40,20,525.40,532.80,20,29600.00,640,44.10,44.45,80,-3.90,44.20,30.42,175634,93880,343420,30066.05
