,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,2480,136,-,4627.10,-283.25,140,4560.30,4627.00,20,25200.00,3200,0.15,0.20,2600,-0.45,0.10,-,386,4420,11440,29827.85
1,-,-,-,-,-,-,20,4423.85,4644.25,100,25300.00,1020,0.05,0.20,640,-0.05,0.25,-,50,1000,8660,29827.85
2,-,-,-,-,-,-,20,4322.85,4545.25,100,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-480,400,29827.85
3,-,-,-,-,-,-,100,4223.80,4445.25,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29827.85
4,-,-,-,-,-,-,100,4123.80,4345.25,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
5,-,-,-,-,-,-,100,4023.80,4245.25,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
6,-,-,-,-,-,-,20,3923.85,4145.20,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29827.85
7,-,-,-,-,-,-,100,3823.80,4045.25,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
8,-,-,-,-,-,-,100,3723.80,3945.25,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29827.85
9,-,-,-,-,-,-,100,3623.80,3845.25,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
10,-,-,-,-,-,-,100,3523.80,3745.25,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
11,-,-,-,-,-,-,100,3423.80,3645.25,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
12,-,-,-,-,-,-,20,3322.85,3545.20,20,26400.00,680,0.05,0.15,240,-0.25,0.10,-,2492,20,680,29827.85
13,-,-,-,-,-,-,100,3223.80,3445.25,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29827.85
14,-,-,-,-,-,-,100,3123.80,3345.25,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
15,80,-,1,-,3184.30,23.50,20,3108.20,3148.95,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
16,-,-,-,-,-,-,100,2923.80,3138.55,2400,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29827.85
17,-,-,-,-,-,-,100,2823.80,3038.20,2400,26900.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
18,60,-80,6,-,2820.00,201.20,20,2814.85,2848.95,20,27000.00,1960,0.10,0.15,2500,-0.05,0.15,-,1240,-300,2740,29827.85
19,-,-,-,-,-,-,100,2623.80,2840.80,2400,27100.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
20,20,-,-,-,-,-,20,2598.05,2648.95,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1076,-,-,29827.85
21,20,-,-,-,-,-,20,2498.05,2548.95,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
22,440,-,7,-,2456.15,58.75,20,2417.85,2448.95,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29827.85
23,17680,-3960,203,-,2334.55,231.20,20,2323.50,2340.75,20,27500.00,180,0.10,0.20,180,-0.15,0.20,-,42,-100,8680,29827.85
24,-,-,-,-,-,-,100,2123.80,2345.25,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
25,-,-,-,-,-,-,100,2023.80,2245.25,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29827.85
26,180,-,1,-,2037.00,197.00,20,2018.00,2048.90,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29827.85
27,560,-,-,-,-,-,20,1917.85,1948.90,20,27900.00,280,0.10,0.20,20,-0.25,0.35,-,7,-,800,29827.85
28,13160,-4300,233,-,1799.00,34.40,300,1822.00,1836.50,20,28000.00,-,-,0.10,2600,-0.45,0.05,-,727,-11420,47620,29827.85
29,-,-,-,-,-,-,20,1701.35,1756.80,20,28100.00,80,0.15,0.20,1040,-1.00,0.15,-,194,20,2980,29827.85
30,20,-,1,-,1660.00,-55.20,20,1619.85,1656.80,20,28200.00,80,0.15,0.20,2580,-0.90,0.15,-,42,-260,1680,29827.85
31,280,-,3,-,1555.00,62.20,20,1501.35,1536.80,40,28300.00,2960,0.15,0.20,2480,-1.25,0.20,-,771,-560,13440,29827.85
32,20,-40,3,-,1470.00,11.00,20,1416.85,1456.80,20,28400.00,2740,0.05,0.10,880,-1.15,0.10,-,814,-1300,10240,29827.85
33,280,-60,7,-,1301.00,123.00,20,1322.85,1345.20,180,28500.00,100,0.20,0.25,3820,-1.30,0.25,-,3244,-100,135540,29827.85
34,320,20,2,-,1286.05,274.05,20,1220.55,1248.90,20,28600.00,6240,0.05,0.15,160,-1.45,0.05,-,595,-3320,22560,29827.85
35,-,-,1,-,1137.75,940.05,20,1101.35,1156.80,20,28700.00,3200,0.10,0.20,4120,-1.45,0.20,-,643,460,20500,29827.85
