,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6580,-460,54,118.99,6410.00,26.25,40,6388.80,6416.95,20,25200.00,20,2.60,2.90,20,-0.10,2.80,115.35,1104,2800,59740,31604.4
1,-,-,-,-,-,-,200,6219.20,6431.20,200,25300.00,20,2.45,2.80,20,-1.05,2.70,112.48,2039,280,1620,31604.4
2,-,-,-,-,-,-,200,6119.20,6331.30,200,25400.00,20,1.90,3.00,20,-1.05,2.90,111.49,3542,160,1340,31604.4
3,5340,-420,28,-,6100.00,25.00,20,6041.75,6126.50,20,25500.00,40,2.50,2.90,1000,-0.50,2.15,106.37,752,-2200,40600,31604.4
4,-,-,-,-,-,-,200,5919.20,6131.30,200,25600.00,20,1.00,1.50,60,-1.35,1.20,98.91,4018,160,320,31604.4
5,-,-,-,-,-,-,200,5819.20,6031.30,200,25700.00,20,1.85,2.60,20,-2.15,1.60,99.89,6672,-40,460,31604.4
6,-,-,-,-,-,-,200,5719.20,5928.75,200,25800.00,500,0.70,2.05,20,-1.35,1.00,97.58,14076,20,320,31604.4
7,-,-,-,-,-,-,200,5619.20,5831.30,200,25900.00,20,2.00,2.40,20,-0.40,2.10,99.10,2014,20,60,31604.4
8,12920,-3780,230,-,5556.75,46.75,40,5600.00,5617.95,20,26000.00,300,1.80,2.50,340,-0.95,1.75,95.60,582,-7700,33960,31604.4
9,140,-,-,-,-,-,200,5419.15,5631.30,200,26100.00,80,1.90,2.80,20,1.90,2.00,95.14,2521,-,280,31604.4
10,-,-,-,-,-,-,200,5319.20,5528.75,200,26200.00,20,2.35,3.35,20,-0.55,2.35,94.97,1005,-,20,31604.4
11,20,20,2,-,5192.00,3906.35,200,5219.15,5431.30,200,26300.00,20,2.00,2.45,80,-0.25,2.10,92.15,1012,-80,180,31604.4
12,20,-,1,-,4950.00,-125.00,200,5119.20,5331.30,200,26400.00,80,1.20,3.75,80,1.65,2.00,89.97,3038,60,80,31604.4
13,8460,-2040,117,109.99,5122.65,97.85,20,5086.75,5125.45,40,26500.00,820,2.50,3.00,3140,-0.20,3.00,92.10,649,-4160,65740,31604.4
14,40,-,-,-,-,-,200,4919.15,5131.30,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31604.4
15,20,-,-,-,-,-,200,4819.20,5028.75,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31604.4
16,-,-,-,-,-,-,200,4719.20,4931.30,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31604.4
17,60,-,2,-,4600.00,50.00,200,4619.20,4829.30,200,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31604.4
18,14080,-6880,638,110.65,4625.00,54.75,100,4610.00,4631.80,20,27000.00,660,2.60,3.00,500,-1.45,2.85,81.81,2359,-4840,102880,31604.4
19,-,-,-,-,-,-,200,4419.20,4629.30,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31604.4
20,-,-,-,-,-,-,20,4319.95,4531.25,20,27200.00,20,1.60,3.50,100,-2.65,1.55,77.13,5,-,1100,31604.4
21,40,-,-,-,-,-,20,4219.25,4429.25,20,27300.00,1000,1.15,4.40,200,-,-,-,-,-,440,31604.4
22,100,-280,19,-,4020.00,-150.80,460,4127.15,4325.25,20,27400.00,20,1.35,3.45,20,-,-,-,-,-,960,31604.4
23,19380,-6740,345,-,3971.65,-78.35,20,4093.25,4126.60,40,27500.00,20,1.95,2.25,1380,-1.45,2.25,72.21,2735,-12860,60440,31604.4
24,440,20,2,-,3989.60,189.60,80,3979.10,4115.15,460,27600.00,20,2.25,3.90,20,-1.90,1.35,66.89,4,40,660,31604.4
25,40,-,-,-,-,-,460,3830.05,4019.50,460,27700.00,100,3.50,4.95,1000,0.10,3.00,71.05,4,-,240,31604.4
26,-,-,-,-,-,-,480,3729.90,3914.55,20,27800.00,-,-,4.85,1000,-,-,-,-,-,360,31604.4
27,40,-,-,-,-,-,460,3629.85,3803.65,20,27900.00,420,2.00,4.00,120,-1.00,3.00,67.58,15,-,180,31604.4
28,54540,-4100,815,-,3451.90,-124.35,180,3593.10,3620.70,40,28000.00,340,3.20,3.25,20,-2.55,3.20,66.59,4921,-6380,230040,31604.4
29,500,-,-,-,-,-,460,3438.10,3526.50,20,28100.00,880,3.20,4.00,500,-1.65,3.70,65.73,171,-220,5980,31604.4
30,20,-,-,-,-,-,460,3337.20,3426.90,20,28200.00,20,2.45,4.40,20,-2.25,3.00,62.40,29,-460,900,31604.4
31,80,20,4,-,3265.95,222.95,20,3225.50,3333.00,20,28300.00,-,-,4.00,20,-2.15,3.80,62.41,43,80,1440,31604.4
32,340,-,2,-,2964.20,-164.20,20,3188.10,3232.90,60,28400.00,160,2.50,3.80,1200,-3.65,2.35,57.32,76,-720,4000,31604.4
33,11280,-4260,464,-,3102.15,28.65,20,3103.40,3114.00,20,28500.00,800,2.35,2.45,120,-3.05,2.45,55.23,7745,5480,148020,31604.4
34,2980,-20,6,-,2760.35,-175.65,20,2985.50,3029.35,20,28600.00,20,2.20,2.95,140,-3.70,2.40,55.51,407,-300,15080,31604.4
35,1620,-1480,77,-,2657.80,-247.55,20,2892.40,2943.45,20,28700.00,120,2.80,3.45,580,-3.15,3.45,54.71,578,-2300,7120,31604.4
36,2800,-400,23,-,2567.30,-242.90,20,2791.70,2843.50,20,28800.00,180,2.55,3.00,60,-3.65,2.55,52.08,604,-420,12580,31604.4
37,10400,-1460,118,-,2616.50,-81.30,20,2717.90,2739.05,20,28900.00,240,3.05,3.25,200,-3.25,3.00,50.36,1638,-1760,16620,31604.4
38,297940,-57660,9511,57.88,2615.00,21.60,20,2619.05,2630.00,20,29000.00,340,4.15,4.20,860,-3.95,4.20,50.82,29945,-19020,473860,31604.4
39,4680,-2000,107,77.72,2570.00,94.65,20,2489.00,2539.25,20,29100.00,80,4.25,4.50,380,-3.80,4.50,48.89,3717,-1620,19720,31604.4
40,6220,-160,58,-,2199.00,-193.90,20,2395.80,2447.35,40,29200.00,160,3.85,4.40,220,-4.60,4.10,47.18,2476,-120,7860,31604.4
41,2240,-100,10,-,2078.30,-165.80,40,2293.75,2336.00,40,29300.00,180,3.65,3.90,20,-4.75,3.75,44.97,6423,-1180,20060,31604.4
42,900,-1160,86,-,1970.50,-232.55,20,2199.70,2241.10,20,29400.00,100,4.15,4.35,120,-4.95,4.15,43.34,6246,-6480,17900,31604.4
43,187540,-1020,4042,47.07,2112.85,8.30,20,2121.75,2143.00,20,29500.00,240,4.55,4.70,1320,-6.15,4.60,42.55,38073,-59500,355240,31604.4
44,3160,-6680,481,-,2021.00,19.80,20,2011.80,2043.65,40,29600.00,300,4.50,6.95,20,-6.45,4.55,40.19,12886,-1600,19240,31604.4
45,1400,-4120,235,-,1918.70,18.70,20,1915.90,1935.20,40,29700.00,440,3.75,3.95,220,-7.65,3.95,37.88,16437,2680,43240,31604.4
46,3920,-80,12,-,1652.25,-127.75,20,1811.50,1840.95,40,29800.00,100,4.55,4.75,20,-8.00,4.60,36.66,17832,-16100,41860,31604.4
47,2100,-60,6,-,1550.00,-125.20,40,1701.65,1747.55,20,29900.00,420,5.20,5.45,180,-9.20,5.35,35.96,22522,-10540,60600,31604.4
48,118500,-30580,3295,49.28,1644.40,34.70,40,1631.80,1642.60,40,30000.00,120,5.50,5.65,640,-9.45,5.60,34.66,83523,-175820,480540,31604.4
49,2100,-360,53,37.36,1525.00,54.30,40,1522.00,1546.05,20,30100.00,1040,5.60,5.75,4960,-10.15,5.60,33.23,27693,-10580,42920,31604.4
50,1940,-540,50,-,1410.00,18.70,60,1409.85,1445.75,20,30200.00,1320,6.50,6.60,320,-9.85,6.50,31.73,36456,-68180,56840,31604.4
51,5720,-500,41,-,1150.00,-152.80,20,1307.40,1346.65,20,30300.00,80,7.20,7.35,100,-10.45,7.35,30.17,49894,-63780,84520,31604.4
52,5520,-3240,233,-,1210.05,18.25,20,1212.45,1244.45,20,30400.00,360,7.70,7.90,360,-13.05,7.70,28.51,47070,-57520,98000,31604.4
53,208320,-52300,4996,36.94,1140.00,18.60,20,1134.30,1142.15,20,30500.00,440,8.20,8.35,200,-16.80,8.25,26.69,152918,-8660,519420,31604.4
54,8760,-2800,710,29.01,1003.30,4.00,20,1024.10,1036.85,20,30600.00,300,7.95,8.10,20,-20.65,8.00,24.64,72108,31880,148380,31604.4
55,15560,-5380,574,35.13,920.00,3.20,20,923.70,942.65,20,30700.00,320,9.30,9.50,20,-24.40,9.40,23.02,95403,-29960,211940,31604.4
56,28620,-440,1309,25.18,815.35,-6.40,140,822.05,840.60,20,30800.00,60,11.95,12.10,120,-29.90,12.00,21.80,158936,62520,267500,31604.4
57,9060,-960,726,28.04,748.55,15.80,20,730.55,748.40,220,30900.00,60,16.35,16.55,120,-34.40,16.45,21.09,182874,30540,194100,31604.4
58,219360,-3580,11792,26.29,662.10,0.70,20,655.75,662.35,40,31000.00,40,24.40,24.55,60,-39.45,24.50,20.74,528130,57740,773760,31604.4
59,20780,-2180,2783,23.40,563.55,-11.35,20,563.00,566.55,80,31100.00,40,33.15,33.45,20,-45.30,33.45,20.04,257002,61920,219680,31604.4
60,45960,1800,15932,23.19,474.25,-15.80,100,470.75,476.30,60,31200.00,80,46.45,46.80,360,-51.05,46.65,19.42,411125,129340,403720,31604.4
61,61360,6180,33702,23.14,393.70,-25.35,20,393.45,396.55,120,31300.00,120,64.50,65.05,140,-57.70,64.75,18.98,356937,50280,198260,31604.4
