,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,5,-,1886.45,-13.95,20,1849.90,1898.40,20,27400.00,20,3.15,3.40,40,-1.40,3.15,32.49,1104,4100,21120,29286.9
1,300,-,-,-,-,-,40,1724.70,1867.20,200,27500.00,340,3.90,4.00,400,-0.85,4.00,31.75,7709,24400,161620,29286.9
2,-,-,-,-,-,-,20,1598.85,1759.30,20,27600.00,60,3.75,4.00,40,-1.60,3.75,30.18,700,680,4900,29286.9
3,-,-,-,-,-,-,20,1503.75,1667.00,20,27700.00,20,4.15,4.80,20,-1.35,4.15,29.02,1453,1060,4520,29286.9
4,-,-,-,-,-,-,20,1405.65,1567.25,20,27800.00,20,4.70,4.90,20,-1.35,4.85,28.01,2063,2780,12620,29286.9
5,-,-,-,-,-,-,20,1310.35,1468.35,20,27900.00,20,5.85,6.10,60,-1.85,5.85,26.93,4691,5460,23200,29286.9
6,1680,500,64,-,1283.60,-83.10,20,1273.90,1298.15,20,28000.00,100,6.85,6.95,140,-2.50,6.90,26.02,48447,47260,265300,29286.9
7,-,-,-,-,-,-,20,1111.90,1240.85,20,28100.00,40,7.20,7.35,340,-3.40,7.20,24.44,19230,-5700,48320,29286.9
8,240,-,1,-,1091.65,22.90,20,1053.80,1102.90,20,28200.00,60,8.75,8.90,80,-3.10,8.85,23.49,33281,6820,80360,29286.9
9,20,-,-,-,-,-,20,927.30,1053.90,20,28300.00,260,10.15,10.35,460,-4.65,10.30,22.33,35922,2340,79640,29286.9
10,-,-,-,-,-,-,20,834.60,967.05,20,28400.00,480,13.35,13.55,80,-5.90,13.35,21.57,49555,4300,121780,29286.9
11,8000,1700,538,-,790.40,-91.35,20,788.30,800.35,60,28500.00,20,17.20,17.30,260,-7.25,17.30,20.87,121989,58140,413740,29286.9
12,1580,240,75,-,698.90,-75.30,20,690.35,715.00,40,28600.00,80,23.35,23.50,400,-7.15,23.60,20.20,109798,14420,216840,29286.9
13,2840,120,290,-,603.05,-92.35,20,597.10,613.45,40,28700.00,20,31.80,31.95,100,-6.20,31.80,19.59,148107,8240,270880,29286.9
14,7920,1560,1307,11.80,528.20,-70.15,100,518.15,527.80,20,28800.00,40,42.20,42.40,60,-5.00,42.20,18.92,242860,62720,427540,29286.9
15,13500,580,2583,13.84,433.00,-80.30,80,433.25,437.40,40,28900.00,120,56.90,57.20,20,-4.45,56.90,18.33,259251,184800,424080,29286.9
16,95840,-4880,35459,14.77,358.00,-81.60,40,354.60,357.15,200,29000.00,220,78.40,78.80,420,-2.75,78.80,18.21,582576,280000,864360,29286.9
17,92800,23680,61913,15.14,285.95,-74.45,60,286.05,287.85,180,29100.00,20,104.50,104.95,20,0.65,104.60,17.82,417213,118380,351260,29286.9
18,270940,59160,164619,15.14,222.00,-67.30,20,220.90,222.45,80,29200.00,80,137.40,137.90,20,5.15,137.40,17.49,476390,121760,350340,29286.9
19,422340,278340,325074,15.45,169.30,-58.75,260,168.50,169.35,480,29300.00,200,179.80,180.80,60,9.50,180.50,17.07,317929,135300,266020,29286.9
20,456140,277580,458616,15.29,123.00,-52.45,100,122.65,123.05,100,29400.00,20,231.85,232.25,20,19.25,231.85,16.76,206068,71320,136540,29286.9
21,951560,593400,595369,15.33,86.20,-44.30,40,86.10,86.45,240,29500.00,80,290.85,293.05,20,27.10,290.35,16.37,115335,540,80360,29286.9
22,590600,272080,412617,15.11,56.80,-35.45,20,56.55,56.80,200,29600.00,240,357.90,360.00,120,33.20,359.00,16.31,25617,11320,18820,29286.9
23,560680,283540,341557,14.90,34.80,-28.75,380,34.70,34.85,500,29700.00,20,429.90,432.85,20,37.60,432.50,15.71,5448,3040,11340,29286.9
24,476700,251020,326539,14.76,20.75,-20.80,500,20.70,20.80,20,29800.00,20,513.55,519.00,20,71.50,526.10,17.95,2341,1160,6040,29286.9
25,187560,79440,171553,14.85,12.45,-15.10,1160,12.40,12.55,320,29900.00,20,602.60,626.20,20,81.95,625.35,20.71,36,-180,960,29286.9
26,609820,113800,221672,15.59,8.75,-10.35,540,8.75,8.85,180,30000.00,20,695.90,705.70,20,54.55,701.00,17.88,1543,-2720,14320,29286.9
27,136200,5640,75189,15.82,5.20,-5.35,680,5.15,5.25,40,30100.00,20,787.15,802.70,20,60.80,790.00,16.45,95,-120,5760,29286.9
28,92320,3420,46156,16.81,4.10,-2.90,500,4.00,4.10,220,30200.00,20,889.55,896.50,20,68.25,890.40,14.84,269,-260,10820,29286.9
29,99480,18380,31926,17.72,3.40,-2.45,200,3.35,3.45,60,30300.00,20,989.50,1010.10,20,77.15,978.40,-,97,20,5740,29286.9
30,28720,-6900,14161,18.69,2.95,-1.40,40,2.90,3.00,180,30400.00,20,1089.80,1109.00,40,-56.95,1093.15,22.97,9,-100,820,29286.9
31,144420,-6980,18076,19.49,2.30,-1.40,340,2.30,2.40,380,30500.00,20,1185.10,1202.35,20,64.40,1179.50,-,379,240,15620,29286.9
32,31280,7120,2530,20.43,2.40,-0.30,120,2.00,2.45,20,30600.00,20,1283.30,1300.65,40,72.30,1283.90,19.14,54,-20,3460,29286.9
33,30560,12060,1568,21.25,1.50,-1.30,20,1.55,1.95,520,30700.00,40,1381.45,1436.90,20,17.20,1351.20,-,4,-40,1400,29286.9
34,14140,-520,275,22.72,1.35,-1.25,40,1.40,2.10,20,30800.00,20,1480.35,1537.05,20,81.60,1503.85,33.95,5,-,2200,29286.9
35,5620,-240,172,23.18,1.25,-0.90,540,1.25,1.45,40,30900.00,20,1577.30,1636.40,20,-,-,-,-,-,100,29286.9
36,84420,-380,1309,25.23,1.40,-0.55,320,1.35,1.50,220,31000.00,20,1680.10,1706.00,20,93.60,1683.75,24.58,43,160,3020,29286.9
