,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2503.60,2608.25,40,25200.00,60,2.40,2.65,640,-0.35,2.25,30.98,1137,4280,11400,27738.55
1,-,-,1,-,2353.00,654.80,20,2442.90,2475.15,20,25300.00,1000,2.00,5.25,500,-107.30,2.75,30.59,1,20,20,27738.55
2,-,-,-,-,-,-,40,2304.10,2409.55,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.18,58,220,560,27738.55
3,-,-,-,-,-,-,20,2204.30,2307.65,40,25500.00,4020,2.85,3.10,60,-0.65,3.10,28.51,1452,5100,38480,27738.55
4,-,-,-,-,-,-,40,2104.10,2210.55,40,25600.00,500,2.70,6.00,200,-146.85,2.55,26.94,2,-,-,27738.55
5,-,-,-,-,-,-,40,2004.00,2108.80,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27738.55
6,-,-,-,-,-,-,40,1902.35,2010.40,40,25800.00,100,2.65,5.85,20,-185.45,3.00,25.20,4,20,20,27738.55
7,-,-,-,-,-,-,40,1803.95,1909.55,40,25900.00,260,4.20,5.00,220,-0.95,4.55,25.52,249,2380,2400,27738.55
8,60,20,5,25.48,1810.00,-148.60,20,1744.50,1767.45,100,26000.00,180,5.55,5.70,120,-1.00,5.60,24.95,28663,43320,128940,27738.55
9,-,-,-,-,-,-,20,1604.25,1708.15,40,26100.00,160,6.05,6.30,340,-0.30,6.15,24.06,7929,16800,20420,27738.55
10,-,-,-,-,-,-,20,1506.60,1609.20,20,26200.00,300,7.10,7.40,440,-0.70,7.30,23.42,10989,22480,34420,27738.55
11,-,-,-,-,-,-,20,1408.45,1509.80,20,26300.00,80,9.00,9.25,280,-1.05,9.15,22.87,11124,16140,28100,27738.55
12,-,-,-,-,-,-,20,1311.35,1410.60,20,26400.00,180,11.40,11.65,80,-0.85,11.65,22.59,13642,26680,39140,27738.55
13,1400,560,106,-,1283.65,-12.50,340,1255.85,1277.00,360,26500.00,60,14.60,14.75,140,-0.95,14.70,22.33,57884,72760,191360,27738.55
14,-,-,-,-,-,-,20,1150.40,1212.70,80,26600.00,120,18.40,18.65,260,-0.45,18.45,21.81,27628,39560,62980,27738.55
15,-,-,-,-,-,-,20,1036.55,1116.60,80,26700.00,60,23.40,23.65,580,1.15,23.80,21.45,35722,104060,144740,27738.55
16,120,-,-,-,-,-,80,971.20,993.20,80,26800.00,380,30.15,30.40,60,0.60,30.65,21.21,51332,72080,110900,27738.55
