,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3587.80,3749.05,200,25000.00,40,0.85,1.30,1360,-1.00,0.85,92.30,254,2220,13120,28703.75
1,-,-,-,-,-,-,500,3418.65,3645.50,2400,25100.00,400,0.60,0.70,20,-1.85,0.60,87.65,8629,-180,3020,28703.75
2,-,-,-,-,-,-,500,3318.70,3541.30,2400,25200.00,20,0.65,0.80,20,-0.30,0.70,86.38,1639,320,600,28703.75
3,-,-,-,-,-,-,2400,3197.55,3437.35,2400,25300.00,20,0.30,2.75,400,-,-,-,-,-,-,28703.75
4,-,-,-,-,-,-,2400,3094.20,3333.85,2400,25400.00,20,0.40,2.75,400,-,-,-,-,-,-,28703.75
5,20,-,-,-,-,-,20,3120.70,3166.85,20,25500.00,80,1.25,1.40,140,-1.45,1.35,84.78,1052,880,61660,28703.75
6,20,-,-,-,-,-,500,2918.45,3130.95,2400,25600.00,20,0.40,2.35,400,-0.80,2.45,86.78,1,-,20,28703.75
7,-,-,-,-,-,-,2400,2792.10,3031.50,2400,25700.00,20,0.35,2.75,400,-,-,-,-,-,-,28703.75
8,-,-,-,-,-,-,2400,2693.40,2932.75,2400,25800.00,100,0.70,1.00,400,-2.50,1.00,73.99,46,100,620,28703.75
9,-,-,-,-,-,-,2400,2594.95,2834.25,2400,25900.00,760,1.00,1.45,200,-1.35,1.50,74.61,209,-260,4240,28703.75
10,720,-,2,-,2599.00,279.00,40,2651.70,2665.85,20,26000.00,300,1.60,1.65,160,-1.75,1.65,72.07,9800,-97940,100520,28703.75
11,-,-,-,-,-,-,2400,2396.90,2636.05,2400,26100.00,240,1.15,1.40,380,-2.25,1.40,69.02,2134,-14680,10740,28703.75
12,-,-,-,-,-,-,2400,2297.05,2536.10,2400,26200.00,80,1.25,1.40,380,-1.30,1.25,65.98,535,-5720,6640,28703.75
13,-,-,-,-,-,-,2400,2196.95,2435.85,2400,26300.00,200,1.35,2.40,200,-1.85,1.30,66.59,109,-600,9460,28703.75
14,-,-,-,-,-,-,2400,2096.75,2335.40,2400,26400.00,1280,2.00,2.15,100,-1.00,2.00,63.02,1282,-6980,16500,28703.75
15,4540,-400,30,-,2141.20,144.40,20,2149.10,2161.00,20,26500.00,860,1.80,1.90,920,-2.45,1.85,60.84,9419,-71220,90560,28703.75
