,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3813.80,3895.40,20,27000.00,40,0.05,0.20,980,-0.30,0.05,-,20,-40,10400,30894.95
1,-,-,-,-,-,-,100,3703.20,3874.25,20,27100.00,1660,0.05,0.20,20,-0.15,0.05,-,1014,-,2360,30894.95
2,-,-,-,-,-,-,200,3607.00,3776.50,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30894.95
3,-,-,-,-,-,-,100,3504.95,3672.00,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30894.95
4,-,-,-,-,-,-,100,3404.95,3574.25,20,27400.00,-,-,0.40,20,-0.30,0.15,-,2003,-,220,30894.95
5,340,-,1,-,3167.20,-282.40,20,3297.95,3389.90,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30894.95
6,-,-,-,-,-,-,100,3204.95,3374.25,20,27600.00,620,0.05,0.35,1360,-0.10,0.35,-,13,240,1440,30894.95
7,-,-,-,-,-,-,100,3104.95,3274.25,20,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30894.95
8,-,-,-,-,-,-,100,3004.95,3174.25,20,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30894.95
9,-,-,-,-,-,-,100,2901.10,3111.05,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30894.95
10,-,-,-,-,-,-,100,2801.00,2971.95,20,28000.00,260,0.05,0.25,980,-,0.20,-,40,-240,11480,30894.95
11,-,-,-,-,-,-,100,2707.30,2874.25,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30894.95
12,-,-,-,-,-,-,100,2603.20,2771.95,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30894.95
13,-,-,-,-,-,-,100,2504.95,2671.95,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30894.95
14,-,-,-,-,-,-,100,2404.95,2571.95,20,28400.00,-,-,1.00,20,-0.40,0.10,-,507,100,100,30894.95
15,200,-,-,-,-,-,180,2327.15,2448.00,200,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30894.95
16,-,-,-,-,-,-,20,2205.00,2371.95,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30894.95
17,-,-,-,-,-,-,20,2104.30,2271.95,20,28700.00,-,-,0.85,20,-0.35,0.20,-,1002,100,100,30894.95
18,-,-,-,-,-,-,20,2006.40,2171.95,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30894.95
19,40,-,2,-,1869.90,-269.10,20,1907.75,2071.95,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30894.95
20,-,-,-,-,-,-,20,1805.45,1924.60,20,29000.00,2360,0.05,0.10,3740,-0.95,0.10,-,3349,-14040,116920,30894.95
21,-,-,-,-,-,-,20,1708.05,1871.95,20,29100.00,620,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30894.95
22,-,-,-,-,-,-,20,1609.70,1771.95,20,29200.00,1900,0.05,0.10,480,-0.80,0.10,-,76,40,3780,30894.95
23,-,-,-,-,-,-,20,1527.90,1671.95,20,29300.00,320,0.05,0.15,820,-1.75,0.05,-,373,720,2240,30894.95
24,-,-,-,-,-,-,20,1429.80,1571.95,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,555,240,11560,30894.95
25,40,-60,4,-,1245.75,-171.75,20,1361.65,1424.60,20,29500.00,1000,0.05,0.10,11640,-1.15,0.05,-,4727,-19980,93460,30894.95
26,-,-,-,-,-,-,20,1228.85,1361.95,20,29600.00,500,0.05,0.15,620,-1.65,0.05,-,1336,-1300,25160,30894.95
27,40,-,3,-,1027.55,-108.20,20,1129.20,1251.95,20,29700.00,1240,0.10,0.15,520,-1.90,0.10,-,1937,1620,29040,30894.95
