,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3959.95,-560.05,20,4092.60,4185.00,480,27000.00,620,0.80,2.50,20,1.50,2.95,61.96,273,-,1820,31100.5
1,-,-,-,-,-,-,20,3938.85,4133.15,20,27100.00,300,0.70,3.45,400,-,-,-,-,-,580,31100.5
2,-,-,-,-,-,-,20,3838.45,4034.25,20,27200.00,20,0.30,4.30,20,-,-,-,-,-,140,31100.5
3,400,-,-,-,-,-,20,3795.00,3886.80,500,27300.00,-,-,4.50,20,-,-,-,-,-,520,31100.5
4,-,-,-,-,-,-,200,3641.15,3825.55,460,27400.00,20,0.80,3.35,20,-,-,-,-,-,600,31100.5
5,-,-,-,-,-,-,200,3540.60,3726.80,460,27500.00,20,0.45,4.60,40,-,-,-,-,-,260,31100.5
6,-,-,-,-,-,-,100,3440.70,3627.70,460,27600.00,20,0.60,5.40,800,-,3.35,54.12,2,-,380,31100.5
7,-,-,-,-,-,-,20,3349.85,4525.85,20,27700.00,-,-,-,-,-,-,-,-,-,140,31100.5
8,-,-,-,-,-,-,680,2656.80,3666.75,20,27800.00,-,-,-,-,-,-,-,-,-,20,31100.5
9,-,-,-,-,-,-,20,2619.45,3448.65,20,27900.00,-,-,-,-,-,-,-,-,-,420,31100.5
10,-,-,-,-,-,-,100,3041.35,3224.80,460,28000.00,500,1.25,2.50,500,0.50,3.00,47.70,25,-,180,31100.5
11,-,-,-,-,-,-,460,2114.15,4244.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31100.5
12,-,-,-,-,-,-,200,2799.35,3058.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31100.5
13,-,-,-,-,-,-,200,2699.45,2958.65,200,28300.00,-,-,-,-,-,-,-,-,-,-,31100.5
14,-,-,-,-,-,-,200,2599.75,2858.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31100.5
15,-,-,-,-,-,-,200,2509.50,2758.80,440,28500.00,2400,1.50,-,-,-,-,-,-,-,-,31100.5
16,-,-,-,-,-,-,200,2399.90,2659.40,440,28600.00,20,2.00,-,-,-,-,-,-,-,-,31100.5
17,-,-,-,-,-,-,200,2300.05,2559.45,440,28700.00,-,-,-,-,-,-,-,-,-,-,31100.5
18,-,-,-,-,-,-,2400,2255.75,2492.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31100.5
19,-,-,-,-,-,-,2400,2148.30,2374.50,440,28900.00,20,0.10,-,-,-,-,-,-,-,-,31100.5
20,40,-,-,-,-,-,20,2037.75,2154.75,20,29000.00,2400,2.50,2.90,20,-,2.90,-,30,-,10160,31100.5
21,-,-,-,-,-,-,20,1912.45,2118.15,20,29100.00,20,1.00,5.85,200,-,-,-,-,-,20,31100.5
22,-,-,-,-,-,-,200,1801.65,2058.15,440,29200.00,20,0.50,5.75,40,-,-,-,-,-,20,31100.5
23,-,-,-,-,-,-,200,1702.25,1958.60,440,29300.00,20,0.50,-,-,-,-,-,-,-,-,31100.5
24,-,-,-,-,-,-,20,1625.85,1805.45,20,29400.00,20,2.00,6.45,200,-,-,-,-,-,340,31100.5
25,140,-,1,62.10,1780.40,-285.40,2460,1504.05,1753.40,440,29500.00,60,4.05,4.20,460,0.55,4.00,27.58,974,9080,44440,31100.5
26,-,-,-,-,-,-,20,1420.95,1604.80,20,29600.00,40,2.25,4.80,20,-,-,-,-,-,1420,31100.5
27,100,-,-,-,-,-,20,1385.40,1442.85,20,29700.00,40,3.00,4.90,20,0.70,4.00,24.31,2,-,5240,31100.5
28,-,-,-,-,-,-,20,1228.25,1403.30,20,29800.00,20,4.10,4.50,20,0.55,4.15,23.55,151,120,9420,31100.5
29,40,-,-,-,-,-,20,1188.55,1242.10,20,29900.00,40,5.50,6.15,60,1.30,6.10,22.75,99,160,20580,31100.5
30,1220,20,2,31.81,1167.70,-231.85,20,1116.90,1145.75,20,30000.00,180,7.55,7.70,80,0.55,7.60,22.23,5194,14040,148480,31100.5
31,60,20,6,24.22,1044.30,-263.55,20,989.45,1045.05,20,30100.00,560,8.80,9.10,260,1.70,9.15,21.15,1215,700,19520,31100.5
32,420,-,14,22.97,946.80,-405.40,20,900.15,947.55,20,30200.00,500,10.85,11.05,40,2.00,11.00,20.23,2939,12220,51360,31100.5
33,520,220,61,24.81,865.00,-325.00,60,827.45,841.70,20,30300.00,20,14.25,14.60,40,2.50,14.50,19.52,3728,11060,49520,31100.5
34,280,-,-,-,-,-,20,715.00,758.45,20,30400.00,100,19.10,19.50,80,4.35,19.50,18.95,5708,6680,57300,31100.5
35,8800,-40,30,18.98,647.00,-320.30,20,642.40,651.65,20,30500.00,440,27.10,27.45,60,6.65,27.10,18.43,22227,-36680,276800,31100.5
36,300,20,2,22.87,600.00,-250.80,40,552.00,573.55,20,30600.00,20,36.75,37.25,20,12.15,37.15,17.91,9378,21900,82820,31100.5
37,3180,680,158,17.02,475.00,-301.75,40,474.45,481.65,20,30700.00,20,52.15,52.50,420,20.55,52.30,17.61,11033,33300,111060,31100.5
38,2340,1340,204,17.43,401.70,-279.60,20,395.90,402.65,20,30800.00,20,72.20,72.70,60,32.20,72.50,17.29,17171,43140,230860,31100.5
39,3380,640,282,17.46,328.00,-265.45,20,325.55,329.25,20,30900.00,120,98.85,99.35,100,45.20,99.40,17.03,20548,32420,182720,31100.5
40,78000,33020,5210,17.54,265.70,-258.40,20,263.25,264.95,20,31000.00,80,132.80,133.40,180,61.45,133.35,16.83,57571,23220,576760,31100.5
41,51080,48240,7150,17.75,210.95,-231.45,380,210.00,210.80,80,31100.00,60,174.70,175.35,40,80.05,174.65,16.66,24802,37700,154120,31100.5
42,160600,137240,20943,17.80,163.90,-211.35,100,163.20,163.90,220,31200.00,40,225.20,226.40,40,104.75,226.35,16.37,26094,12240,179540,31100.5
43,158000,119000,22153,17.61,123.00,-187.35,200,122.50,123.00,200,31300.00,100,282.70,284.05,40,129.35,284.10,16.15,17887,-28280,131420,31100.5
44,206320,123340,31082,17.57,89.40,-166.60,40,89.35,89.95,60,31400.00,80,348.65,350.00,100,152.20,348.35,15.73,11271,-28440,171520,31100.5
45,626960,262920,53002,17.42,64.05,-140.95,300,63.70,64.10,180,31500.00,40,421.35,422.90,20,180.80,422.90,15.21,12396,-29600,256220,31100.5
46,327200,87700,29722,17.58,45.70,-117.30,440,45.35,45.65,100,31600.00,40,498.15,501.10,20,206.45,500.90,14.04,2369,-5140,60780,31100.5
47,335580,89740,29574,17.75,32.25,-92.30,380,31.90,32.15,140,31700.00,20,581.85,585.85,20,229.90,585.45,13.39,940,-2680,15480,31100.5
48,369640,62480,26493,18.15,23.15,-71.15,480,23.15,23.50,440,31800.00,20,665.60,676.30,80,249.80,672.45,-,290,-1760,7280,31100.5
49,198520,3200,17769,18.63,17.10,-51.20,640,17.10,17.35,80,31900.00,40,760.00,774.60,20,246.30,749.85,-,70,-40,3240,31100.5
50,767880,6500,33482,19.38,13.20,-35.85,80,13.10,13.20,400,32000.00,40,865.15,869.15,60,282.20,863.15,-,567,2240,16540,31100.5
51,181060,-46840,18524,20.08,10.20,-22.75,360,10.10,10.25,20,32100.00,20,953.65,985.00,60,270.35,936.65,-,3,-20,1100,31100.5
52,140500,-35640,16153,20.88,8.35,-14.70,240,8.30,8.45,140,32200.00,400,984.25,1133.00,20,-,-,-,-,-,-,31100.5
53,215300,-14500,10135,21.63,6.75,-9.40,160,6.75,6.90,1480,32300.00,400,1082.65,1231.30,20,-,-,-,-,-,-,31100.5
