,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,65.50,3895.55,1993.70,40,3680.70,3841.15,120,27000.00,120,1.40,2.85,100,-0.05,2.60,40.75,7,-,2920,30784.45
1,-,-,-,-,-,-,20,3584.35,3781.30,460,27100.00,20,2.35,2.50,400,-0.25,2.35,39.38,1255,3620,3680,30784.45
2,-,-,-,-,-,-,20,3482.40,3682.40,460,27200.00,20,0.40,3.70,20,-,-,-,-,-,220,30784.45
3,-,-,-,-,-,-,2460,3183.10,3927.20,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30784.45
4,-,-,-,-,-,-,40,3279.45,3483.05,460,27400.00,400,0.65,4.75,20,-2.70,0.30,29.82,1,-,20,30784.45
5,-,-,-,-,-,-,20,3179.25,3701.35,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30784.45
6,-,-,-,-,-,-,2460,2915.80,3589.00,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30784.45
7,-,-,-,-,-,-,2400,2947.80,3205.60,2400,27700.00,20,0.30,-,-,-,-,-,-,-,-,30784.45
8,-,-,-,-,-,-,2400,2848.10,3105.80,2400,27800.00,20,0.30,-,-,-,-,-,-,-,-,30784.45
9,-,-,-,-,-,-,2400,2748.15,3005.70,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,30784.45
10,-,-,-,-,-,-,20,2683.65,2872.25,20,28000.00,20,1.80,2.50,280,-0.50,2.50,30.51,71,280,12480,30784.45
11,-,-,-,-,-,-,40,2583.45,2806.10,460,28100.00,60,0.60,-,-,-,-,-,-,-,-,30784.45
12,-,-,-,-,-,-,40,2483.45,2706.15,460,28200.00,60,0.60,-,-,-,-,-,-,-,-,30784.45
13,-,-,-,-,-,-,40,2383.40,2606.40,440,28300.00,1000,0.55,-,-,-,-,-,-,-,-,30784.45
14,-,-,-,-,-,-,40,2283.40,2506.80,2400,28400.00,1000,0.55,-,-,-,-,-,-,-,-,30784.45
15,-,-,-,-,-,-,20,2187.25,2384.80,20,28500.00,20,3.35,4.40,20,0.30,4.40,27.39,85,720,1880,30784.45
16,-,-,-,-,-,-,40,2078.70,2286.20,440,28600.00,1100,1.25,7.90,80,-,-,-,-,-,-,30784.45
17,-,-,-,-,-,-,40,1979.50,2184.20,440,28700.00,40,2.05,5.90,40,1.70,3.00,24.03,12,-,100,30784.45
18,-,-,-,-,-,-,40,1880.70,2086.20,440,28800.00,1000,3.25,7.90,100,-,-,-,-,-,-,30784.45
19,-,-,-,-,-,-,40,1779.65,1985.75,440,28900.00,40,2.10,8.00,40,-,-,-,-,-,-,30784.45
