,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,3,-,2367.60,251.60,20,2314.60,2347.90,140,26000.00,220,5.25,5.45,20,-3.75,5.30,34.15,3681,3780,151780,28359.0
1,-,-,-,-,-,-,20,2141.10,2318.35,20,26100.00,20,5.30,5.90,40,-7.55,5.35,32.90,309,1280,3420,28359.0
2,-,-,-,-,-,-,20,2041.55,2218.45,20,26200.00,20,5.65,6.00,20,-4.95,6.20,32.27,72,800,2040,28359.0
3,-,-,-,-,-,-,20,1942.40,2118.10,20,26300.00,40,6.45,7.00,40,-6.60,6.60,31.44,148,-80,4780,28359.0
4,-,-,-,-,-,-,20,1843.00,2019.20,20,26400.00,180,7.20,7.80,40,-6.20,7.10,30.76,452,360,6760,28359.0
5,-,-,-,-,-,-,20,1744.10,1920.50,20,26500.00,80,8.25,8.35,20,-6.60,8.25,29.71,4841,860,84420,28359.0
6,-,-,-,-,-,-,20,1644.65,1819.75,20,26600.00,60,9.70,10.00,140,-7.75,9.85,29.00,1534,5640,15320,28359.0
7,-,-,-,-,-,-,20,1547.10,1721.45,20,26700.00,120,11.10,11.35,100,-8.65,11.00,28.33,1847,4100,14540,28359.0
8,-,-,-,-,-,-,20,1451.65,1623.05,20,26800.00,20,13.05,13.30,60,-8.55,13.40,27.57,2724,3220,37140,28359.0
9,-,-,-,-,-,-,20,1352.15,1525.70,20,26900.00,60,15.75,16.05,100,-9.85,16.00,27.19,4799,-10880,47000,28359.0
10,3560,20,20,-,1345.00,154.80,40,1330.25,1365.20,260,27000.00,540,19.00,19.25,180,-10.25,19.20,26.55,14487,7360,217980,28359.0
11,40,-,-,-,-,-,20,1231.55,1275.10,20,27100.00,80,21.90,22.20,60,-12.35,22.00,25.77,7113,10460,41260,28359.0
12,1180,20,43,-,1170.20,205.25,20,1134.45,1165.90,20,27200.00,140,26.00,26.35,120,-15.05,26.10,25.05,9239,8920,71520,28359.0
13,140,-,1,18.56,1096.95,214.10,20,1047.45,1083.75,20,27300.00,120,30.65,31.00,80,-17.60,31.05,24.34,11215,-5720,71020,28359.0
14,660,80,10,-,954.35,146.05,20,948.80,987.50,120,27400.00,40,37.05,37.40,60,-19.25,37.35,23.81,13856,11220,83180,28359.0
15,17240,140,578,-,867.90,158.05,20,861.15,872.00,40,27500.00,720,45.55,45.85,400,-22.80,45.80,23.34,41691,34600,297800,28359.0
16,8900,-360,85,14.69,798.90,184.15,20,771.55,789.20,100,27600.00,640,55.10,55.45,120,-29.05,55.10,22.78,24281,16340,107280,28359.0
17,16000,-2820,646,-,684.10,140.90,20,682.15,696.95,20,27700.00,20,67.70,68.05,220,-33.85,67.85,22.33,29267,45380,186220,28359.0
18,32840,-4380,1210,11.92,603.45,130.40,20,597.90,602.70,40,27800.00,20,82.95,83.35,20,-40.00,83.30,21.97,43569,30060,182880,28359.0
19,34560,-7020,2124,14.09,523.90,119.25,40,522.35,527.45,20,27900.00,20,102.95,103.60,220,-47.60,103.60,21.65,49741,124340,191720,28359.0
20,211380,-21600,10776,14.70,448.85,111.90,20,448.80,451.95,20,28000.00,320,128.05,128.80,60,-56.30,128.05,21.49,98841,270380,496300,28359.0
21,40660,-11380,7587,15.81,385.00,96.10,20,384.90,386.80,20,28100.00,40,160.10,160.90,40,-59.20,159.95,21.50,38316,78880,123940,28359.0
22,100240,-34220,20532,16.28,325.70,83.75,20,325.45,327.20,20,28200.00,40,197.35,198.05,40,-63.25,197.40,21.52,49649,129460,173360,28359.0
23,130920,56900,39120,16.89,274.15,76.55,20,272.75,273.75,20,28300.00,20,239.20,240.40,20,-73.20,240.20,21.38,39647,166180,181520,28359.0
24,180040,95040,48128,17.22,225.90,64.60,20,225.90,226.75,20,28400.00,240,289.05,290.60,40,-79.35,289.75,21.66,25564,103900,106320,28359.0
25,442500,166300,88808,17.60,184.50,51.25,320,184.20,185.15,40,28500.00,40,345.30,346.90,300,-99.25,345.25,21.65,9012,30200,51280,28359.0
26,213180,82800,54805,17.85,149.10,45.15,260,149.05,149.80,40,28600.00,20,404.25,409.20,40,-122.70,404.90,21.91,1356,5280,8680,28359.0
27,195140,119680,73581,18.15,118.80,34.95,20,118.75,119.40,120,28700.00,40,471.55,479.95,20,-169.00,466.00,21.39,178,1140,1240,28359.0
