,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,20,2758.10,2791.90,20,25200.00,20,1.95,2.30,20,-0.15,2.00,45.67,686,2800,17700,27968.25
1,40,-,-,-,-,-,40,2629.45,2716.40,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,27968.25
2,-,-,-,-,-,-,20,2537.70,2616.20,20,25400.00,80,2.50,2.80,20,-0.25,2.50,43.70,852,2980,5120,27968.25
3,-,-,-,-,-,-,20,2437.35,2515.75,20,25500.00,20,2.15,2.35,220,0.55,2.05,41.15,731,500,33420,27968.25
4,-,-,-,-,-,-,20,2337.15,2416.65,20,25600.00,40,1.95,3.25,420,0.50,2.05,39.61,42,20,1320,27968.25
5,-,-,-,-,-,-,40,2229.60,2328.60,200,25700.00,1000,1.25,-,-,-,-,-,-,-,-,27968.25
6,-,-,-,-,-,-,40,2129.80,2218.50,40,25800.00,360,1.60,5.05,500,-,-,-,-,-,40,27968.25
7,-,-,-,-,-,-,20,2038.85,2117.35,20,25900.00,20,3.65,3.95,20,-0.20,3.80,37.78,57,260,3340,27968.25
8,140,60,6,47.76,2003.70,20.50,60,1965.90,1992.35,160,26000.00,240,3.85,4.05,80,-0.05,3.95,36.51,6878,19560,238680,27968.25
9,-,-,-,-,-,-,20,1839.20,1918.60,20,26100.00,100,4.00,4.20,100,0.50,4.45,35.25,1638,-980,9220,27968.25
10,-,-,-,-,-,-,20,1740.05,1818.85,20,26200.00,160,4.35,4.45,20,-0.05,4.45,33.67,3227,7220,27760,27968.25
11,-,-,-,-,-,-,20,1641.00,1719.90,20,26300.00,1080,5.25,5.50,20,-0.25,5.55,32.93,5162,16780,62040,27968.25
12,-,-,-,-,-,-,20,1541.40,1620.90,20,26400.00,460,6.20,6.50,100,0.25,6.20,32.01,6482,27300,51140,27968.25
13,1180,120,48,-,1449.15,-182.40,100,1470.60,1488.70,140,26500.00,420,7.55,7.70,100,0.35,7.50,31.01,29268,60200,240260,27968.25
14,80,20,5,-,1349.70,-72.65,100,1371.70,1396.65,20,26600.00,240,8.60,8.75,220,0.50,8.65,29.87,19344,14520,55360,27968.25
15,20,-,3,-,1257.40,1.85,100,1272.25,1298.85,120,26700.00,20,10.55,10.70,180,1.35,10.60,28.97,27357,22100,114760,27968.25
16,160,40,8,-,1160.40,-66.85,120,1175.45,1199.70,20,26800.00,60,13.70,13.85,1100,2.45,13.70,28.54,31030,17120,146760,27968.25
17,9900,80,257,21.24,1086.90,-184.50,40,1085.30,1101.55,100,26900.00,60,17.90,18.00,500,2.95,17.55,27.96,33719,27420,146320,27968.25
18,32020,4960,768,-,995.00,-167.10,40,990.60,1002.30,460,27000.00,40,23.60,23.70,100,5.55,23.50,27.58,108418,71020,484780,27968.25
19,4780,-60,28,-,864.30,-201.35,40,898.85,917.10,360,27100.00,60,30.30,30.50,300,7.70,30.40,27.08,59259,62080,194760,27968.25
20,6660,200,132,13.26,784.25,-185.20,60,807.55,819.80,40,27200.00,400,39.10,39.40,80,10.95,39.30,26.59,99021,76600,257620,27968.25
21,6520,2180,386,17.98,696.00,-182.90,80,718.20,729.45,20,27300.00,40,50.25,50.55,20,14.65,50.50,26.17,108138,51560,273040,27968.25
22,6220,2280,446,17.38,601.70,-191.50,40,634.00,644.95,100,27400.00,20,64.90,65.30,260,19.95,65.05,25.83,145394,70120,305080,27968.25
23,65620,9400,8020,22.26,557.30,-136.10,60,552.25,557.05,120,27500.00,20,83.60,83.90,20,27.15,83.60,25.52,346404,353040,951680,27968.25
24,27060,2500,6267,22.90,478.10,-125.65,40,475.00,478.50,80,27600.00,20,105.05,105.60,60,35.10,105.60,25.14,213955,198940,439540,27968.25
25,89040,9640,17004,22.32,403.20,-119.15,40,401.35,403.20,100,27700.00,20,132.05,132.60,20,45.70,132.10,24.84,234986,226100,535500,27968.25
26,118580,41720,60121,22.43,337.75,-108.55,60,336.80,338.30,100,27800.00,20,165.15,165.95,80,56.80,164.90,24.58,237647,178980,500700,27968.25
27,174780,99040,122662,22.34,276.70,-92.05,20,275.80,276.95,20,27900.00,220,203.20,204.40,40,68.65,204.40,24.40,152542,99680,247300,27968.25
28,703180,302300,319035,22.20,221.95,-81.85,20,221.35,222.20,20,28000.00,20,248.10,249.50,40,80.20,249.50,24.17,144167,114720,325060,27968.25
29,370920,214920,230100,22.13,176.20,-72.50,20,175.55,176.30,20,28100.00,100,301.00,303.20,240,90.60,301.30,24.18,38198,3360,66540,27968.25
30,454160,300940,319309,22.00,135.20,-62.45,40,135.45,136.00,100,28200.00,20,362.00,364.80,40,107.20,363.00,24.32,15119,380,32320,27968.25
31,468220,261040,258319,21.72,101.00,-52.45,460,101.00,101.50,20,28300.00,40,426.10,430.95,20,114.90,423.85,23.36,4129,6560,13440,27968.25
32,427160,182940,219991,21.52,73.80,-42.75,20,73.50,73.75,80,28400.00,40,499.55,502.75,20,120.45,496.40,24.22,3195,5780,8860,27968.25
33,738560,274300,334415,21.40,52.70,-34.50,220,52.40,52.75,60,28500.00,20,575.75,582.20,880,130.85,578.00,23.43,9519,10220,18800,27968.25
34,277120,139720,142734,21.18,35.75,-26.40,560,35.70,35.95,80,28600.00,20,657.95,668.90,20,137.15,661.35,23.11,82,280,440,27968.25
35,299440,43520,134812,20.89,23.50,-18.65,520,23.25,23.50,680,28700.00,20,737.60,757.50,40,166.10,763.95,26.01,26,20,260,27968.25
36,293420,80760,118898,20.79,15.05,-13.10,920,15.05,15.20,80,28800.00,20,825.65,847.90,40,175.85,863.05,28.24,12,100,140,27968.25
37,177500,76640,76785,20.96,10.10,-8.65,60,10.00,10.15,220,28900.00,20,920.95,942.85,80,182.20,965.70,31.07,4,20,140,27968.25
38,301640,49740,78020,21.42,7.20,-5.25,40,7.15,7.30,660,29000.00,40,1023.30,1039.95,460,197.80,1075.20,35.15,81,160,3700,27968.25
39,34740,21720,10093,21.65,4.80,-3.10,40,4.65,4.80,20,29100.00,20,1085.95,1167.70,20,-,-,-,-,-,-,27968.25
40,21180,6260,5857,22.22,3.55,-1.90,20,3.50,3.70,180,29200.00,20,1184.85,1266.45,20,-,-,-,-,-,-,27968.25
41,14540,9300,3352,23.07,2.65,-1.20,80,2.60,2.90,380,29300.00,20,1283.85,1365.60,20,-,-,-,-,-,-,27968.25
42,5100,3380,1414,23.32,2.25,-0.55,80,2.10,2.30,140,29400.00,100,1374.55,1474.75,20,-,-,-,-,-,-,27968.25
43,20320,8040,2228,23.95,1.55,-0.75,300,1.50,1.55,240,29500.00,20,1512.55,1534.10,40,0.45,1543.70,38.57,12,-,1100,27968.25
44,4120,60,68,25.30,1.55,-1.05,180,1.45,1.60,100,29600.00,20,1573.95,1674.15,20,-,-,-,-,-,-,27968.25
45,1160,120,6,27.45,2.00,-0.70,20,0.65,1.70,20,29700.00,20,1673.15,1774.20,20,-,-,-,-,-,-,27968.25
46,20,-,-,-,-,-,1000,0.55,2.30,400,29800.00,100,1774.00,1881.70,100,-,-,-,-,-,-,27968.25
47,-,-,-,-,-,-,1020,0.40,2.40,400,29900.00,100,1873.85,1981.80,100,-,-,-,-,-,-,27968.25
48,14600,-1560,439,27.87,0.65,-0.95,40,0.50,0.90,180,30000.00,20,2010.30,2037.80,20,3.70,2058.15,52.40,7,20,380,27968.25
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,100,2064.55,2219.95,200,-,-,-,-,-,-,27968.25
50,-,-,2520,31.75,1.05,-1211.50,20,0.50,-,-,30200.00,100,2164.55,2319.90,420,-,-,-,-,-,-,27968.25
51,-,-,3034,33.87,1.35,-1154.00,20,0.80,2.90,200,30300.00,100,2264.55,2409.90,420,-,-,-,-,-,-,27968.25
52,40,40,3000,34.36,1.10,-1098.75,20,0.55,1.25,40,30400.00,100,2364.55,2509.90,420,-,-,-,-,-,-,27968.25
53,140,140,3509,34.00,0.70,-1045.45,20,0.70,2.35,140,30500.00,200,2464.55,2609.90,420,-,-,-,-,-,-,27968.25
54,-,-,4004,36.03,0.90,-993.20,20,0.30,1.30,300,30600.00,100,2564.55,2709.90,420,-,-,-,-,-,-,27968.25
55,40,40,2675,37.60,1.00,-942.70,160,0.50,-,-,30700.00,100,2664.55,2799.90,420,-,-,-,-,-,-,27968.25
56,20,20,3537,38.78,1.00,-894.15,20,0.55,-,-,30800.00,20,2804.60,2847.90,20,1932.75,2843.20,61.87,2,20,20,27968.25
57,20,20,2002,40.52,1.15,-847.15,20,0.30,-,-,30900.00,100,2864.55,2999.90,420,-,-,-,-,-,-,27968.25
58,440,-,-,-,-,-,400,0.10,1.50,200,31000.00,20,3003.20,3076.25,80,-,-,-,-,-,440,27968.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3064.20,3199.90,400,-,-,-,-,-,-,27968.25
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3164.60,3279.95,100,-,-,-,-,-,-,27968.25
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3264.55,3379.95,100,-,-,-,-,-,-,27968.25
62,60,60,106,49.08,2.00,0.55,20,0.30,2.60,20,31400.00,100,3364.55,3479.95,100,-,-,-,-,-,-,27968.25
63,80,-,-,-,-,-,100,0.55,1.50,600,31500.00,20,3474.55,3589.95,100,-,-,-,-,-,-,27968.25
64,40,-20,1506,48.62,1.15,0.15,20,0.30,1.95,20,31600.00,100,3564.55,3679.95,100,-,-,-,-,-,-,27968.25
65,220,220,1555,46.82,1.30,-0.50,20,0.95,1.30,180,31700.00,100,3664.55,3779.95,100,-,-,-,-,-,-,27968.25
66,80,60,508,49.95,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3764.60,3889.95,100,-,-,-,-,-,-,27968.25
67,140,100,2736,53.01,1.40,-0.10,20,0.40,1.50,60,31900.00,100,3864.55,3979.95,100,-,-,-,-,-,-,27968.25
68,800,220,3223,52.88,1.10,-0.40,800,1.00,1.40,200,32000.00,420,3937.65,4084.65,400,-,-,-,-,-,100,27968.25
