,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,3,-,2956.85,134.25,20,2970.65,3005.55,20,24500.00,40,0.05,0.10,5640,-0.45,0.05,-,36398,8700,41120,27499.55
1,20,20,2,-,2778.95,702.30,2380,2778.95,3009.70,2400,24600.00,1860,0.05,0.25,400,-0.40,0.10,-,693,2080,5340,27499.55
2,-,-,-,-,-,-,2400,2682.20,2913.00,2400,24700.00,400,0.05,0.15,20,2.45,2.95,-,25,300,2980,27499.55
3,-,-,-,-,-,-,2400,2583.75,2814.55,2400,24800.00,-,-,0.10,480,-0.45,0.10,-,2865,-,5860,27499.55
4,-,-,-,-,-,-,2400,2483.75,2714.55,2400,24900.00,-,-,0.05,200,-0.35,0.05,-,20997,-160,1580,27499.55
5,-,-20,1,-,2400.00,435.00,2400,2383.75,2614.55,2400,25000.00,2860,0.05,0.10,2620,-0.65,0.05,-,874,-260,105320,27499.55
6,-,-,-,-,-,-,2400,2283.80,2514.60,2400,25100.00,80,0.05,0.15,20,-0.65,0.10,-,791,20,120,27499.55
7,-,-,-,-,-,-,2400,2183.80,2414.60,2400,25200.00,-,-,0.05,80,-0.80,0.05,-,173,-40,4820,27499.55
8,-,-,-,-,-,-,2400,2082.55,2313.35,2400,25300.00,-,-,0.10,1060,-0.70,0.05,-,562,900,1420,27499.55
9,-,-,-,-,-,-,2400,1978.90,2209.70,2400,25400.00,100,0.05,0.10,20,-0.30,0.10,-,15,160,940,27499.55
10,180,-,2,-,2005.00,125.40,20,1980.75,2001.00,20,25500.00,2780,0.05,0.10,2620,-0.70,0.05,-,2160,-6540,119680,27499.55
11,40,-,1,-,1845.15,200.50,20,1875.75,1900.75,20,25600.00,880,0.05,0.10,4380,-0.85,0.10,-,558,-320,13100,27499.55
12,20,-140,8,-,1770.00,154.10,200,1677.80,1904.75,200,25700.00,-,-,0.05,11040,-0.60,0.05,-,191,-340,24340,27499.55
13,-,-,-,-,-,-,2400,1573.20,1803.85,2400,25800.00,20,0.05,0.10,7120,-1.30,0.05,-,2052,-19020,15860,27499.55
14,20,-,-,-,-,-,20,1581.90,1600.75,20,25900.00,5720,0.05,0.10,760,-1.40,0.05,-,3258,-3380,60680,27499.55
15,33180,-12700,1766,-,1500.00,111.60,20,1490.90,1498.40,40,26000.00,151180,0.05,0.10,140,-1.30,0.10,-,18426,-39640,343520,27499.55
16,360,-20,5,-,1346.60,66.60,20,1381.95,1401.00,20,26100.00,1420,0.10,0.15,4420,-1.70,0.10,-,3423,-1000,77540,27499.55
17,60,-180,12,-,1293.80,113.80,20,1282.85,1305.55,20,26200.00,3340,0.10,0.15,2180,-1.70,0.15,-,2576,-20420,87840,27499.55
18,1960,-1440,262,-,1192.85,122.85,80,1183.70,1201.15,20,26300.00,12600,0.05,0.10,3160,-2.05,0.05,-,6544,8820,101360,27499.55
19,14300,-2040,371,-,1072.00,102.00,20,1090.70,1095.55,40,26400.00,1240,0.10,0.15,300,-2.30,0.10,-,7661,-14920,90940,27499.55
20,16420,-16260,1770,-,992.90,123.10,40,992.25,998.20,80,26500.00,17440,0.10,0.15,3660,-2.85,0.10,-,30582,-101100,442180,27499.55
21,12660,-9820,1366,-,900.00,128.65,40,897.20,898.70,40,26600.00,21920,0.15,0.20,7660,-3.20,0.20,-,35033,-82940,175820,27499.55
22,8820,-1100,820,-,786.00,114.00,40,789.90,795.35,20,26700.00,26480,0.15,0.20,3640,-4.45,0.20,-,70055,-53040,368660,27499.55
23,22100,-4420,1729,-,696.35,117.40,40,689.15,694.70,100,26800.00,1140,0.20,0.25,13560,-6.25,0.20,-,202607,91060,627700,27499.55
24,43920,-6600,3204,-,596.20,117.15,80,590.00,595.10,20,26900.00,84920,0.20,0.25,17240,-9.70,0.25,-,288838,347700,690980,27499.55
25,127220,-11500,20299,-,494.65,105.45,40,490.70,493.15,20,27000.00,252840,0.25,0.30,53100,-16.10,0.25,-,796617,620740,1492880,27499.55
26,24800,-17740,8958,-,394.00,92.50,20,393.55,396.30,20,27100.00,58800,0.40,0.45,62200,-27.15,0.40,-,923521,328460,894320,27499.55
27,73880,-79200,67997,-,292.90,69.50,60,291.30,294.40,60,27200.00,6000,0.60,0.65,6240,-47.60,0.65,-,1517958,981300,1594060,27499.55
28,120400,-138620,281092,-,197.05,36.70,20,196.90,198.70,100,27300.00,3620,1.40,1.45,4600,-78.70,1.45,-,1915091,1529120,1978440,27499.55
29,514240,-73080,931849,-,107.15,-3.25,200,107.00,107.50,60,27400.00,800,6.45,6.50,420,-118.75,6.45,-,1754630,1753680,2010180,27499.55
30,1446640,547020,1999023,-,40.55,-30.05,280,40.30,40.55,180,27500.00,420,29.10,29.30,20,-154.70,29.35,-,1055615,903780,1074560,27499.55
31,2694060,1899520,2313313,-,8.70,-31.75,400,8.65,8.75,1060,27600.00,60,88.75,89.80,80,-159.55,89.60,-,246253,131220,163500,27499.55
32,2420540,1828820,1856501,-,1.80,-19.40,4000,1.80,1.85,3320,27700.00,60,180.25,182.10,60,-142.80,181.00,-,49452,48880,66880,27499.55
33,1541260,937560,1255245,-,0.45,-9.65,32640,0.45,0.50,29740,27800.00,20,278.55,279.85,80,-143.25,275.80,-,10012,30000,38440,27499.55
34,675840,340560,923790,-,0.05,-4.40,626300,0.05,0.10,52240,27900.00,40,374.95,382.80,20,-134.10,377.75,-,1132,-1080,3420,27499.55
35,1277500,450560,1386440,-,0.05,-2.35,983600,0.05,0.10,50280,28000.00,40,478.25,481.90,20,-128.70,478.10,-,3251,2280,17960,27499.55
36,669180,500860,185876,-,0.10,-1.20,83700,0.05,0.10,39460,28100.00,20,569.50,598.25,120,-103.00,600.00,-,59,-60,380,27499.55
37,140280,69180,54547,-,0.10,-0.85,15760,0.05,0.10,27700,28200.00,20,669.50,704.45,20,-233.95,700.20,-,8,40,80,27499.55
38,69660,4100,10941,-,0.05,-0.75,18920,0.05,0.10,1900,28300.00,20,769.50,804.40,20,-126.90,801.10,-,6,-40,20,27499.55
39,40800,5620,5224,-,0.10,-0.65,140,0.10,0.15,8980,28400.00,20,869.55,904.45,20,-,-,-,-,-,-,27499.55
40,347740,85080,16275,-,0.10,-0.50,157720,0.05,0.10,2980,28500.00,20,969.45,982.15,120,-118.45,980.00,-,242,-3480,2700,27499.55
41,24580,-8680,1937,-,0.05,-0.50,3680,0.05,0.10,2720,28600.00,2400,968.55,1199.30,2400,-,-,-,-,-,-,27499.55
42,5340,820,278,-,0.05,-0.50,520,0.05,0.10,2000,28700.00,2400,1068.00,1298.80,2400,-,-,-,-,-,-,27499.55
43,3860,-260,50,-,0.05,-0.55,7560,0.05,0.10,2400,28800.00,2400,1168.00,1398.80,2400,-,-,-,-,-,-,27499.55
44,8920,-,92,-,0.10,-0.40,-,-,0.10,20,28900.00,2400,1264.85,1495.65,2400,-,-,-,-,-,-,27499.55
45,139440,360,1462,-,0.05,-0.40,6620,0.05,0.10,9500,29000.00,2400,1364.70,1595.55,2400,-,-,-,-,-,-,27499.55
46,1480,60,3,-,0.05,-0.15,140,0.05,0.10,2000,29100.00,2400,1464.80,1695.65,2400,-,-,-,-,-,-,27499.55
47,4460,2420,6910,-,0.05,-0.30,-,-,0.10,2460,29200.00,2400,1565.00,1795.85,2400,-,-,-,-,-,-,27499.55
48,4540,3540,8558,-,0.10,-0.05,13080,0.05,0.10,1580,29300.00,20,1786.45,1895.95,2400,-,-,-,-,-,20,27499.55
