,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,36140,-12760,7113,24.83,2.15,-1.50,40,2.15,2.20,40,28400.00,20,1412.65,1445.85,20,-,-,-,-,-,-,26950.9
40,315360,3020,18168,26.21,2.00,-1.55,480,2.00,2.05,140,28500.00,40,1516.95,1541.85,80,106.65,1544.75,32.88,4,20,6040,26950.9
41,32220,2640,1821,27.15,1.80,-0.80,200,1.80,1.90,20,28600.00,440,1517.65,1741.90,440,-,-,-,-,-,-,26950.9
42,5140,-2100,568,28.65,1.95,-0.40,440,1.75,1.90,20,28700.00,440,1615.00,1839.45,440,-,-,-,-,-,-,26950.9
43,5960,-980,196,29.95,1.85,-0.30,20,1.75,1.85,300,28800.00,440,1713.65,1938.40,440,-,-,-,-,-,-,26950.9
44,9440,380,107,30.81,1.65,-0.60,60,1.60,1.75,20,28900.00,440,1814.10,2039.05,440,-,-,-,-,-,-,26950.9
45,152680,-2640,2513,32.05,1.50,-0.65,20,1.45,1.55,2140,29000.00,100,1947.55,2142.00,440,-,-,-,-,-,-,26950.9
46,1420,420,21,33.61,1.70,-0.10,200,0.65,1.65,400,29100.00,440,2016.60,2241.90,440,-,-,-,-,-,-,26950.9
47,400,160,5680,33.63,1.30,-0.20,20,1.15,1.30,180,29200.00,440,2114.55,2340.00,440,-,-,-,-,-,-,26950.9
48,5080,5060,24130,34.59,1.15,-0.05,20,1.00,1.25,20,29300.00,440,2212.70,2438.25,440,-,-,-,-,-,20,26950.9
