,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,52.86,-,-,34620,27271.7
1,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,52.78,-,-,3340,27271.7
2,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,49.76,-,-,2480,27271.7
3,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,47.42,-,-,6720,27271.7
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,46.11,-,-,1740,27271.7
5,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,44.05,-,-,110000,27271.7
6,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,40.01,-,-,1000,27271.7
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,42.47,-,-,4880,27271.7
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,37.42,-,-,740,27271.7
9,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,36.14,-,-,1320,27271.7
10,100,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,37.20,-,-,131400,27271.7
11,40,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,36.44,-,-,17500,27271.7
12,160,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,34.58,-,-,35140,27271.7
13,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,32.97,-,-,39080,27271.7
14,40,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,31.06,-,-,75340,27271.7
15,49460,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,30.13,-,-,395840,27271.7
16,380,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.00,-,-,92540,27271.7
17,220,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,26.48,-,-,140260,27271.7
18,3440,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,25.76,-,-,141540,27271.7
19,16480,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,24.04,-,-,227360,27271.7
20,34580,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,23.16,-,-,533740,27271.7
21,25020,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.02,-,-,277760,27271.7
22,11980,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.62,-,-,378220,27271.7
23,31980,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.26,-,-,483620,27271.7
24,62180,-,-,12.86,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,20.63,-,-,373720,27271.7
