,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,5,-,2426.35,310.35,20,2417.55,2454.75,140,26000.00,40,4.70,4.90,760,-4.40,4.65,34.82,5103,1620,149620,28477.05
1,-,-,-,-,-,-,20,2261.90,2409.10,20,26100.00,20,4.75,5.75,100,-7.85,5.05,33.96,390,1100,3240,28477.05
2,-,-,-,-,-,-,20,2162.25,2308.50,20,26200.00,120,4.85,5.50,20,-5.95,5.20,32.80,148,260,1500,28477.05
3,-,-,-,-,-,-,20,2068.30,2211.30,20,26300.00,60,5.25,5.45,20,-7.90,5.30,31.51,221,-440,4420,28477.05
4,-,-,-,-,-,-,20,1968.50,2112.30,20,26400.00,20,5.50,6.10,40,-7.35,5.95,30.80,783,-140,6260,28477.05
5,-,-,-,-,-,-,20,1869.60,2013.00,20,26500.00,200,6.60,6.75,80,-8.15,6.70,30.06,9284,3100,86660,28477.05
6,-,-,-,-,-,-,20,1770.55,1914.05,20,26600.00,100,7.60,7.90,60,-9.90,7.70,29.45,2682,5200,14880,28477.05
7,-,-,-,-,-,-,20,1672.10,1815.70,20,26700.00,20,9.20,9.45,120,-10.45,9.20,28.82,2726,6440,16880,28477.05
8,-,-,-,-,-,-,20,1573.40,1713.90,20,26800.00,40,10.65,10.90,100,-11.30,10.65,28.22,4136,6040,39960,28477.05
9,-,-,-,-,-,-,20,1475.30,1616.85,20,26900.00,40,13.20,13.50,260,-12.55,13.30,27.82,6709,-11480,46400,28477.05
10,3680,140,48,-,1443.70,253.50,20,1429.00,1471.05,20,27000.00,40,16.15,16.35,1000,-13.15,16.30,27.40,23825,13780,224400,28477.05
11,40,-,-,-,-,-,20,1331.65,1377.75,20,27100.00,80,18.40,18.75,100,-15.90,18.45,26.47,9624,5820,36620,28477.05
12,980,-180,45,-,1221.80,256.85,20,1235.55,1260.50,20,27200.00,180,21.50,21.85,60,-19.65,21.50,25.89,14415,14540,77140,28477.05
13,160,20,3,-,1020.00,137.15,20,1138.10,1185.35,20,27300.00,20,25.60,25.90,20,-23.15,25.50,25.19,15682,-7800,68940,28477.05
14,660,80,10,-,954.35,146.05,20,1052.20,1090.65,20,27400.00,200,31.00,31.35,200,-25.30,31.30,24.68,20932,16640,88600,28477.05
15,14720,-2380,766,-,970.30,260.45,20,954.50,963.00,20,27500.00,60,37.95,38.30,100,-30.15,38.45,24.20,64252,41660,304860,28477.05
16,8800,-460,139,-,878.05,263.30,20,861.55,873.35,60,27600.00,60,45.80,46.10,40,-37.70,46.45,23.66,37195,18580,109520,28477.05
17,13680,-5140,936,-,780.00,236.80,20,770.65,784.60,20,27700.00,240,56.05,56.50,40,-45.15,56.55,23.13,51401,43160,184000,28477.05
18,29960,-7260,1931,-,692.30,219.25,20,684.95,690.40,40,27800.00,40,67.80,68.25,60,-55.10,68.20,22.66,70491,58660,211480,28477.05
19,32620,-8960,3188,-,610.00,205.35,40,603.55,609.25,40,27900.00,120,83.15,83.50,80,-67.75,83.45,22.20,83278,143400,210780,28477.05
20,189220,-43760,15912,11.58,525.65,188.70,120,521.25,526.00,60,28000.00,20,101.05,101.35,980,-83.00,101.35,21.84,165319,394280,620200,28477.05
21,34040,-18000,10958,13.53,451.15,162.25,20,448.15,451.00,40,28100.00,20,124.60,125.00,1080,-94.15,125.00,21.66,70738,135840,180900,28477.05
22,79580,-54880,28973,14.59,381.85,139.90,60,381.90,384.00,260,28200.00,20,155.05,155.35,20,-105.90,154.75,21.59,91815,195880,239780,28477.05
23,103600,29580,61315,15.29,322.60,125.00,60,321.75,322.70,60,28300.00,20,189.60,190.25,40,-123.55,189.85,21.49,71967,167440,182780,28477.05
24,199700,114700,94069,15.73,267.00,105.70,1460,267.00,267.55,120,28400.00,40,230.00,231.00,20,-139.10,230.00,21.45,50476,181340,183760,28477.05
25,484440,208240,155139,16.11,218.15,84.90,160,218.10,218.50,300,28500.00,40,278.60,280.50,80,-164.50,280.00,21.41,18990,61160,82240,28477.05
26,235700,105320,100736,16.50,175.50,71.55,280,175.00,175.90,80,28600.00,40,333.95,338.10,20,-192.25,335.35,21.42,2778,12380,15780,28477.05
27,223720,148260,117579,16.76,139.05,55.20,60,139.00,139.55,160,28700.00,60,395.15,399.90,120,-235.10,399.90,21.88,891,12160,12260,28477.05
28,179920,129700,73850,16.94,108.75,43.85,40,108.30,108.95,100,28800.00,40,460.45,465.55,40,-235.60,450.00,22.15,107,600,1080,28477.05
29,116820,80060,48170,17.15,84.30,31.45,80,83.65,84.30,100,28900.00,40,513.30,552.75,20,-335.85,528.40,22.24,34,360,420,28477.05
30,392180,209400,119331,17.44,65.00,22.00,160,64.65,65.00,760,29000.00,20,611.10,620.40,20,-219.50,612.60,23.56,323,1260,14100,28477.05
31,101740,82920,35539,17.49,48.95,15.50,400,48.05,48.35,260,29100.00,20,668.15,719.45,20,-124.00,801.00,32.34,2,-20,220,28477.05
32,78000,57160,27703,17.65,36.00,6.40,20,35.65,35.90,320,29200.00,20,755.65,808.45,20,-135.25,886.00,33.42,3,20,60,28477.05
33,70300,59900,19342,17.91,27.00,2.95,40,26.50,26.80,220,29300.00,20,846.20,891.05,20,-,-,-,-,-,140,28477.05
34,54620,35460,16089,18.29,20.25,1.50,40,20.30,20.55,60,29400.00,20,940.55,988.25,20,-,-,-,-,-,300,28477.05
35,288480,147260,54389,19.00,16.75,0.65,60,16.65,16.80,20,29500.00,20,1055.65,1080.60,20,-242.45,1060.00,26.16,62,-200,2300,28477.05
36,29500,25160,6127,19.40,12.55,-0.70,140,12.10,12.40,100,29600.00,20,1132.45,1180.95,20,-,-,-,-,-,-,28477.05
37,18380,17120,3890,19.76,9.90,-1.05,60,9.65,9.85,160,29700.00,20,1229.90,1278.65,20,-,-,-,-,-,-,28477.05
38,22580,20580,2950,20.20,7.70,-2.85,100,7.55,7.90,240,29800.00,20,1337.75,1378.30,20,-,-,-,-,-,400,28477.05
