,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,34520,-2820,240,137.91,4960.00,671.85,100,4955.85,4978.00,100,25000.00,980,1.55,2.20,480,0.20,1.55,87.93,1803,-15640,53460,29913.95
1,440,-1020,72,-,4395.00,185.00,20,4854.60,4904.20,20,25100.00,200,2.20,2.45,20,0.70,2.20,90.48,218,1940,3420,29913.95
2,-,-,-,-,-,-,100,4651.20,4858.50,100,25200.00,100,1.00,2.90,140,1.05,2.90,92.82,6747,-660,760,29913.95
3,-,-,-,-,-,-,100,4518.15,4782.40,100,25300.00,2500,0.65,3.00,340,1.50,3.00,-,33,-,55300,29913.95
4,-,-,-,-,-,-,100,4499.90,4685.50,100,25400.00,120,1.15,2.90,2000,-0.20,2.80,85.98,104,2000,4840,29913.95
5,10360,-180,10,-,3960.00,176.90,40,4454.20,4481.35,160,25500.00,660,2.10,2.70,100,-0.70,2.50,83.09,174,-260,304820,29913.95
6,-,-,-,-,-,-,20,4340.40,4444.75,20,25600.00,20,1.30,3.00,100,0.10,3.20,83.51,458,-40,440,29913.95
7,160,-120,10,-,3841.85,247.35,20,4268.35,4383.95,20,25700.00,120,0.80,3.00,2000,0.10,3.30,81.92,13,-,440,29913.95
8,60,-40,3,-,3920.85,420.85,20,4125.05,4214.25,20,25800.00,80,1.55,3.00,2000,-3.00,1.85,75.15,3,-40,262240,29913.95
9,500,-80,4,-,3555.00,-265.90,20,3983.60,4079.75,20,25900.00,500,2.00,3.90,400,-0.75,3.25,78.04,5104,80,2400,29913.95
10,20180,-10080,559,112.99,3976.00,691.00,100,3958.45,3979.55,20,26000.00,20,2.25,2.70,400,-0.65,2.75,74.28,849,-2760,86380,29913.95
11,40,-,-,-,-,-,120,3811.75,3973.30,100,26100.00,360,2.10,3.50,1000,-2.75,2.20,71.14,27,-480,2540,29913.95
12,20,-,-,-,-,-,120,3725.05,3868.20,120,26200.00,20,1.65,2.40,20,-1.75,2.25,69.51,504,-200,3560,29913.95
13,380,-,-,-,-,-,20,3642.45,3694.05,20,26300.00,160,2.50,3.80,200,-1.35,2.60,68.81,10,-,5200,29913.95
14,20,-,-,-,-,-,120,3486.00,3663.15,120,26400.00,200,2.25,3.85,400,-1.75,2.15,65.60,9,-40,8900,29913.95
15,17080,-3100,223,108.19,3473.55,667.20,60,3461.00,3473.50,20,26500.00,5160,3.00,3.40,980,-1.00,3.00,66.14,919,-2080,118760,29913.95
16,400,-,-,-,-,-,40,3355.05,3388.80,20,26600.00,20,1.90,2.15,20,-0.50,2.00,61.55,16533,40,3420,29913.95
17,420,-120,24,-,3268.15,726.40,20,3244.25,3296.45,20,26700.00,120,1.25,2.35,40,-0.40,2.35,55.64,133,-20,8280,29913.95
18,760,-20,20,-,3000.00,566.65,40,3154.75,3201.50,20,26800.00,200,2.50,3.25,20,-1.85,2.90,60.52,107,-800,7360,29913.95
19,1600,-20,23,-,2778.55,451.50,40,3055.95,3089.90,20,26900.00,860,2.75,3.70,200,-1.90,2.75,58.34,66,-140,10160,29913.95
20,165680,220,200,86.93,2980.00,673.10,20,2981.00,2984.70,20,27000.00,4420,3.00,3.05,20,-1.75,3.00,56.28,3186,-21500,252120,29913.95
21,3620,-40,14,-,2637.35,500.15,40,2872.60,2901.05,20,27100.00,180,2.55,3.20,1000,-1.15,2.90,55.28,67,-200,6240,29913.95
22,6700,-420,83,84.96,2763.35,736.30,40,2757.80,2773.65,400,27200.00,20,2.80,3.50,20,-2.70,2.75,53.88,245,-800,10240,29913.95
23,3820,-120,13,75.03,2650.00,710.00,20,2656.50,2686.00,20,27300.00,160,1.00,1.75,20,-2.05,1.75,46.77,135,-1040,7400,29913.95
24,13320,-60,122,-,2575.95,677.55,20,2559.55,2573.65,400,27400.00,20,1.10,1.40,40,-3.45,1.45,45.46,266,380,10300,29913.95
25,325020,-5360,335,81.14,2484.25,683.95,20,2464.90,2484.75,40,27500.00,20,2.80,2.90,680,-3.20,2.80,47.37,6329,-21020,131880,29913.95
26,2920,-120,12,-,1968.00,316.20,40,2356.65,2391.15,20,27600.00,280,1.25,2.00,20,-4.45,1.25,42.71,625,-140,27320,29913.95
27,7600,-380,29,73.69,2273.40,667.65,40,2257.45,2279.75,20,27700.00,80,2.40,2.90,20,-3.90,2.90,43.02,479,-3220,17220,29913.95
28,9100,-140,22,-,2102.60,608.35,40,2170.30,2193.60,20,27800.00,160,1.25,1.95,560,-5.80,1.55,39.28,761,-3140,22840,29913.95
29,9860,-80,4,48.54,2027.75,692.85,20,2056.25,2090.20,20,27900.00,20,1.60,2.00,20,-5.75,2.00,38.92,1685,-10620,23960,29913.95
30,171200,-1360,1505,68.62,1976.75,660.40,120,1975.05,1983.15,20,28000.00,2800,3.00,3.05,200,-6.85,3.00,39.33,29828,-79020,269280,29913.95
31,3080,-40,23,-,1776.15,611.15,20,1874.80,1901.65,20,28100.00,120,2.00,2.25,60,-8.45,2.20,36.16,7639,-11040,33140,29913.95
32,8280,-440,86,41.71,1727.20,597.20,20,1788.25,1801.00,20,28200.00,160,2.50,2.55,500,-9.80,2.55,34.77,14137,-22420,37340,29913.95
33,3820,-80,53,-,1613.05,575.85,20,1684.70,1702.25,20,28300.00,180,2.65,2.70,800,-11.70,2.65,32.63,18148,-15020,52860,29913.95
34,2840,-420,86,56.12,1578.50,692.35,20,1582.55,1599.80,40,28400.00,100,3.90,4.00,260,-12.55,3.95,32.71,19636,-21820,58020,29913.95
35,61980,-22620,2443,53.69,1488.00,660.65,200,1482.20,1499.60,40,28500.00,580,4.10,4.15,320,-16.00,4.15,31.44,87250,-162200,242620,29913.95
36,18400,-480,160,46.46,1362.65,642.00,20,1369.45,1392.45,20,28600.00,280,4.10,4.20,1360,-20.40,4.20,29.25,45033,-54200,55780,29913.95
